rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720478845532127,,2057,,1542720478,814310228,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112838161816,-1.08387937216,0.788799530327,,0.000233653855741,0.00554673980713,0.844079898619,0.53618868305
1542720478862239100,,2058,,1542720478,831002028,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112704366902,-1.08384332679,0.788956886991,,0.00544421522538,0.00703984294308,0.844375104543,0.535678526692
1542720478879469814,,2059,,1542720478,847579238,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112720016962,-1.08382376082,0.788945777576,,0.00476564928292,0.00688076214722,0.844291298953,0.535819135727
1542720478893820908,,2060,,1542720478,864243645,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796516516,-1.08382027308,0.78887407219,,0.00191149840572,0.0059811281689,0.844149425927,0.536071188357
1542720478909488190,,2061,,1542720478,880916473,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112785429313,-1.08384230921,0.788887324792,,0.00226425165632,0.0063242235849,0.844150694783,0.536063878523
1542720478929231171,,2062,,1542720478,897573443,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713212113,-1.08384221719,0.788952246782,,0.0049956716718,0.00699150429772,0.844347954194,0.535726324143
1542720478946277458,,2063,,1542720478,914293696,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112830950463,-1.08388279821,0.788797762528,,0.000189341526657,0.00561484777665,0.844070640645,0.536202565487
1542720478962001855,,2064,,1542720478,930978387,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112708327872,-1.08382955325,0.788963170094,,0.00547928833757,0.00723489812776,0.844313584498,0.535772530726
1542720478979279319,,2065,,1542720478,947541806,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112705262958,-1.08380082823,0.788983370159,,0.00560045863196,0.00723560904145,0.844274990686,0.535832082771
1542720478994826917,,2066,,1542720478,964255618,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112783250849,-1.08382884476,0.788894044367,,0.00215032629919,0.00599551488409,0.844243930295,0.535921277855
1542720479012085100,,2067,,1542720478,980941052,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11274471281,-1.08385087386,0.788927715778,,0.00382660456213,0.00668161512048,0.844249556665,0.535894951635
1542720479026334060,,2068,,1542720478,997584526,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112825578566,-1.08387959371,0.788799269082,,0.000619853871644,0.00574414420258,0.844065735543,0.5362085925
1542720479043760632,,2069,,1542720479,14283224,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112764595982,-1.08384589133,0.788884962254,,0.00332779838463,0.00653096107337,0.844208316757,0.535965101685
1542720479060334903,,2070,,1542720479,30972461,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112710324494,-1.08381257972,0.788985963235,,0.00541684709074,0.0072540040133,0.844282456023,0.535821958905
1542720479077860847,,2071,,1542720479,47526476,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112783694866,-1.08382576934,0.788898548331,,0.00197785698963,0.00594421048232,0.844201513486,0.535989327386
1542720479094183574,,2072,,1542720479,64310338,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112705684135,-1.08382968693,0.788971994809,,0.00532491767221,0.0071505270741,0.844318425275,0.535767591363
1542720479111299657,,2073,,1542720479,80897579,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112731470309,-1.0838548263,0.788903983063,,0.00421726618493,0.00679320081692,0.844278684074,0.535844726303
1542720479128160614,,2074,,1542720479,97546874,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112760545881,-1.08384790123,0.788885690737,,0.00332822301497,0.00652620932099,0.844235165292,0.53592286498
1542720479145034525,,2075,,1542720479,114239026,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112743429271,-1.08382116727,0.788951519771,,0.00413062566418,0.00676473477457,0.844271054417,0.53585778241
1542720479158413803,,2076,,1542720479,130867842,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112760329221,-1.08381554308,0.788925328012,,0.00295992996506,0.00626530692846,0.844236455025,0.535926107547
1542720479176742263,,2077,,1542720479,147496409,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112794741019,-1.08383997483,0.788851560941,,0.00168138501774,0.00607714019691,0.844108299237,0.536135636263
1542720479198225781,,2078,,1542720479,164134182,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112707501262,-1.0838421891,0.788940907632,,0.00552326285249,0.00720505074139,0.844335542997,0.535737875871
1542720479210547143,,2079,,1542720479,181411809,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796220811,-1.08387417693,0.788841879416,,0.00156963082992,0.0058208486869,0.844209107023,0.535980072017
1542720479223483022,,2080,,1542720479,197516230,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11273538793,-1.08382617522,0.78896918632,,0.00474234405827,0.00698805174916,0.844306629998,0.535793796014
1542720479239929667,,2081,,1542720479,214107066,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11278764017,-1.08382224476,0.78889809326,,0.00231373780127,0.00615246248481,0.844150039866,0.536066697358
1542720479262972094,,2082,,1542720479,230795266,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112706451134,-1.08380879958,0.788978621324,,0.00555782924783,0.00717135647228,0.844320738131,0.535761302581
1542720479277641168,,2083,,1542720479,247452593,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11279270869,-1.08386915108,0.788850620461,,0.00156431492201,0.00586804229908,0.844209854055,0.535978396313
1542720479290325150,,2084,,1542720479,264152121,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112823486791,-1.08388687948,0.788817729967,,0.000742297903337,0.00566088679455,0.844161032338,0.53605928295
1542720479306721897,,2085,,1542720479,281394621,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713438463,-1.0838208807,0.788969881549,,0.0053093150852,0.00702832013081,0.844321118918,0.535765118347
1542720479326835118,,2086,,1542720479,297427926,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831561484,-1.0838286871,0.78882946555,,0.000325413895004,0.00552007083847,0.844064183996,0.536213647923
1542720479343548177,,2087,,1542720479,314162891,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11272779689,-1.08380762223,0.788963430366,,0.004470342455,0.00687896041414,0.844251315325,0.535884700765
1542720479358027901,,2088,,1542720479,330784063,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112707325712,-1.0838389752,0.788977647523,,0.00532037903354,0.00707493062319,0.844349672933,0.535719393658
1542720479374703867,,2089,,1542720479,347419343,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11279284903,-1.08387661445,0.78883716291,,0.00179621346668,0.00609607442029,0.844141788655,0.536082318436
1542720479391853159,,2090,,1542720479,364146278,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112729572225,-1.08383941326,0.788942826082,,0.00463681014977,0.00691516357789,0.844292250045,0.535818324638
1542720479408994955,,2091,,1542720479,380817278,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11271480157,-1.08381457507,0.788991915507,,0.00544831838362,0.00717966475063,0.844290580805,0.535809838847
1542720479425454872,,2092,,1542720479,397485780,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11269834508,-1.08380813207,0.789011574899,,0.0057860416726,0.00730407892685,0.844298619215,0.535791950056
1542720479443271536,,2093,,1542720479,414183527,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11272142699,-1.08383093145,0.788962735536,,0.00472656673062,0.00710291938455,0.844250583087,0.535880733988
1542720479459594023,,2094,,1542720479,430837898,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112814972951,-1.08387337777,0.788815999299,,0.000916859461867,0.00588981320495,0.844096246109,0.536158555629
1542720479476068759,,2095,,1542720479,447445827,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112732895889,-1.08384874384,0.788924170014,,0.00432406416336,0.00692301578554,0.84423829315,0.535905848728
1542720479491594783,,2096,,1542720479,464047926,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112712136326,-1.08382805564,0.78898571687,,0.00528812132341,0.00720538879835,0.844315461706,0.535771891078
1542720479506537210,,2097,,1542720479,481394945,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112724991415,-1.08381585711,0.78898035789,,0.00470513490465,0.00688010515612,0.844305916777,0.535796644964
1542720479524818320,,2098,,1542720479,497471906,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112745305861,-1.08381504116,0.78893408704,,0.00406324999589,0.00680595961406,0.844206841529,0.535958932783
1542720479544478127,,2099,,1542720479,514168039,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112748429194,-1.08382986055,0.788914064941,,0.00379233428338,0.0066054251065,0.8442490545,0.535896930889
1542720479561596445,,2100,,1542720479,530757753,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716179574,-1.08383571671,0.788962480075,,0.00527958861048,0.00725725374993,0.844276669674,0.535832402208
1542720479574978424,,2101,,1542720479,548349958,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112708758251,-1.08384306616,0.788975026321,,0.00548747118273,0.00721557474373,0.844324199208,0.53575597969
1542720479590138387,,2102,,1542720479,564320627,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112773129419,-1.08383654998,0.788902321048,,0.00282181283471,0.0061576655678,0.844250242984,0.535906379649
1542720479606353579,,2103,,1542720479,580710948,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11276253007,-1.08381927952,0.788910952606,,0.0032941085801,0.00642841397534,0.844217110493,0.535952698186
1542720479628090291,,2104,,1542720479,597393564,"""/world""","""vicon/obstacle2/obstacle2""",,,0.1128250155,-1.0838443927,0.788823752786,,0.000627737142246,0.00567836949008,0.844100457941,0.536154622259
1542720479643002037,,2105,,1542720479,614050608,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112829042803,-1.08387196939,0.78881824051,,0.000429663206171,0.00568859877253,0.844117455819,0.53612794743
1542720479658229584,,2106,,1542720479,630758917,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11270834443,-1.08384642869,0.78896618665,,0.00543228403515,0.0071804178597,0.844337468296,0.535736102499
1542720479677183415,,2107,,1542720479,647356165,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112833353547,-1.08386201853,0.788818969638,,0.000532829139842,0.00559195987294,0.844086368088,0.536177814988
1542720479695111393,,2108,,1542720479,664137045,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112702215608,-1.08381362721,0.788996598177,,0.00569968057889,0.00720413466649,0.844332322989,0.53574111513
1542720479709668326,,2109,,1542720479,680733018,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112799726801,-1.08383014636,0.78886145038,,0.00165886790919,0.00596177383814,0.844163122469,0.536050676778
1542720479726637192,,2110,,1542720479,698337148,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112794928229,-1.08384315611,0.788855724022,,0.00186503951744,0.0061438668353,0.844148123341,0.536071562748
1542720479742691668,,2111,,1542720479,714100753,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112732476517,-1.08384667761,0.788934467257,,0.0046659020663,0.00699467381417,0.844286620598,0.535825910325
1542720479759775845,,2112,,1542720479,730728271,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112820613305,-1.08387056782,0.78884214512,,0.000880904600413,0.00570870650557,0.844137416751,0.536095752939
1542720479776121767,,2113,,1542720479,747435662,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112784147219,-1.08383399022,0.788889991311,,0.00244846467393,0.00604848235474,0.844208812379,0.535974721404
1542720479791941368,,2114,,1542720479,764063043,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112825196737,-1.08383345098,0.788828277726,,0.000471079737126,0.00551738598235,0.844082656819,0.536184487833
1542720479808529125,,2115,,1542720479,780690986,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112804316729,-1.0838483768,0.788847311131,,0.00159958210407,0.00607246620332,0.84409463328,0.536157455006
1542720479825494236,,2116,,1542720479,797324296,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11276776906,-1.08385975928,0.788908983146,,0.00347515565101,0.00674497321613,0.844204867854,0.535966948347
1542720479841806923,,2117,,1542720479,814025210,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112769347303,-1.08387032867,0.788897156028,,0.0028861280353,0.00642327547367,0.844238088092,0.53592206748
1542720479858937851,,2118,,1542720479,830735308,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796653597,-1.08384352914,0.78886477469,,0.00175324001445,0.00591509155893,0.844163206253,0.536050761636
1542720479875273289,,2119,,1542720479,847332137,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112760550384,-1.08381208527,0.788910670006,,0.00349406552982,0.00671681180245,0.844172979971,0.536017402547
1542720479891618584,,2120,,1542720479,864010667,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11273097174,-1.08382042701,0.788945668766,,0.00452112591802,0.00691378020957,0.8442692429,0.53585558181
1542720479907725463,,2121,,1542720479,880614608,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112738239881,-1.08384719774,0.788946789311,,0.00452225022097,0.00698141878949,0.844279401623,0.535838689383
1542720479927521340,,2122,,1542720479,897405894,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716281211,-1.08384461283,0.78896821074,,0.00548024103861,0.00740249634263,0.84430031309,0.535791145244
1542720479943201629,,2123,,1542720479,913999031,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112822279519,-1.08384258497,0.788824510263,,0.00084351939732,0.00553481109383,0.844133715192,0.53610346503
1542720479959067831,,2124,,1542720479,930646472,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112749994107,-1.0838204868,0.788918248306,,0.00377397649285,0.00674162565252,0.844186275141,0.535994254119
1542720479975901744,,2125,,1542720479,947321719,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112728502258,-1.08382867433,0.7889538127,,0.00482925252968,0.0069710712452,0.844302342028,0.535799997883
1542720479992944707,,2126,,1542720479,964017522,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716713365,-1.08383651693,0.788971130507,,0.00533089351963,0.00721238833807,0.844293625821,0.535805782375
1542720480009371404,,2127,,1542720479,980633510,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112804370452,-1.08386068371,0.788848540257,,0.00177333975418,0.00608115053546,0.844194886429,0.53599894459
1542720480025855269,,2128,,1542720479,997350972,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112711241525,-1.08381607477,0.788961874749,,0.00530769471814,0.00711461077066,0.844293713075,0.535807182438
1542720480042546403,,2129,,1542720480,13972182,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112735716659,-1.08382115707,0.788945183768,,0.00436701103305,0.00677069801384,0.844312077575,0.535791193025
1542720480059194533,,2130,,1542720480,30681114,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112786988914,-1.08385252617,0.788884004322,,0.00197086001361,0.00597013438903,0.84419876412,0.535993395355
1542720480075792639,,2131,,1542720480,47270524,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11279884272,-1.08387474604,0.788844604211,,0.00155994981854,0.00603868653195,0.844143362228,0.536081229692
1542720480092769989,,2132,,1542720480,64031386,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112724414657,-1.08383671944,0.788952743809,,0.00507111957369,0.00707831539111,0.844289088615,0.53581724127
1542720480110494326,,2133,,1542720480,80694335,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112819994139,-1.0838543196,0.788840852933,,0.000816794520238,0.00570970560098,0.844133012461,0.536102778749
1542720480128608603,,2134,,1542720480,97330222,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112725917901,-1.08381873944,0.788958974678,,0.00459580637447,0.00687345743981,0.844256960978,0.535874815593
1542720480144567962,,2135,,1542720480,113926437,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112717746505,-1.08383664981,0.788962458006,,0.00465676660954,0.00685214552507,0.844285013198,0.535830364123
1542720480159392011,,2136,,1542720480,130709627,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112701783433,-1.08384037003,0.788973922611,,0.00550860741395,0.00722477915234,0.844312838358,0.535773542455
1542720480176693394,,2137,,1542720480,147350429,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112697484692,-1.0838361408,0.788968596823,,0.00582732061187,0.00737564546379,0.844295766491,0.53579501759
1542720480193676272,,2138,,1542720480,163941327,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112825735183,-1.08386302087,0.788833450389,,0.000554642664928,0.00564824722131,0.844113487077,0.536134507946
1542720480209710888,,2139,,1542720480,180624859,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11280975068,-1.08384853738,0.788858064486,,0.00107478624171,0.00573304002831,0.844163644782,0.536053838635
1542720480226161050,,2140,,1542720480,197275712,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112763829672,-1.08384559822,0.788899286013,,0.00290778149402,0.00636078771546,0.844199740646,0.535983099621
1542720480241675852,,2141,,1542720480,213943005,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112791096181,-1.0838670972,0.788862054233,,0.00184080285407,0.00601930185663,0.84417161364,0.536036067979
1542720480259043076,,2142,,1542720480,230653675,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112733162914,-1.08384528278,0.788935938697,,0.00439722513409,0.00689059869994,0.844283706769,0.535834122229
1542720480275410603,,2143,,1542720480,247216328,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112739128,-1.0838366346,0.788934867378,,0.00454818025489,0.00697865188058,0.844258833407,0.535870912337
1542720480292462499,,2144,,1542720480,263886463,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112728622878,-1.08382722822,0.788951699667,,0.00502764519595,0.00708989661599,0.844243774345,0.535888892989
1542720480309758736,,2145,,1542720480,280582762,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11273714704,-1.08382078021,0.788939025281,,0.0045154774183,0.00693372355476,0.844261962943,0.535866841546
1542720480326835860,,2146,,1542720480,297279110,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112733262472,-1.08383192783,0.78894289671,,0.00461494450188,0.0068768505332,0.844293207066,0.535817498516
1542720480343418108,,2147,,1542720480,313895948,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112790875603,-1.08385949488,0.78887012456,,0.0020587241605,0.00610359454504,0.844196314125,0.535995420696
1542720480359386045,,2148,,1542720480,330571927,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112753895959,-1.08384391198,0.78891383192,,0.00399706737554,0.00672546160269,0.844245329347,0.535899818525
1542720480378507529,,2149,,1542720480,347215480,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112722952262,-1.08382799031,0.788950025929,,0.0051297139987,0.00709985680355,0.8442949199,0.53580721001
1542720480393752300,,2150,,1542720480,363879305,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112721757332,-1.08381789192,0.788961570397,,0.00517648403955,0.0070040853316,0.844318983997,0.535770100008
1542720480408243275,,2151,,1542720480,380569134,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112754615908,-1.08382390518,0.788919863568,,0.00364323822558,0.00650187768456,0.844279833396,0.53585073978
1542720480426245193,,2152,,1542720480,397212963,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112737764101,-1.08383168906,0.788942500741,,0.00466516555432,0.00693806080024,0.84426099516,0.535867027904
1542720480446287013,,2153,,1542720480,413902180,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112730224115,-1.08384131455,0.788933991107,,0.00486062329639,0.00705520653226,0.844289769829,0.535818423502
1542720480459399587,,2154,,1542720480,430550277,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112784479858,-1.08386341628,0.78886565253,,0.00276659036118,0.00637249584113,0.844220948954,0.53595030238
1542720480475770855,,2155,,1542720480,447243786,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112736818357,-1.08383242721,0.788940121375,,0.00450077474955,0.00693650555813,0.844260038027,0.535869961939
1542720480492587433,,2156,,1542720480,463869813,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112802074416,-1.08382924975,0.788863504393,,0.00171825021453,0.00587149821001,0.844131707077,0.536100955262
1542720480508800472,,2157,,1542720480,480553922,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112717283414,-1.08381775029,0.788968493843,,0.00534951009504,0.00713008295207,0.844343003275,0.535728884306
1542720480525330193,,2158,,1542720480,497181941,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112750657487,-1.08385636573,0.788902091558,,0.00388620332108,0.00688573147101,0.844234571574,0.535915545851
1542720480541637486,,2159,,1542720480,513887580,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112846377089,-1.0838846093,0.788776042207,,-6.48198116623e-05,0.00549053001008,0.844086059006,0.536179610644
1542720480559168071,,2160,,1542720480,530529649,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112766656792,-1.08384615111,0.788909486065,,0.00346888866353,0.00655823183367,0.844225614826,0.53593662655
1542720480576220742,,2161,,1542720480,547992401,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112737489351,-1.08380783225,0.788962768037,,0.00450327269497,0.00671765077522,0.844298949132,0.53581142037
1542720480593073195,,2162,,1542720480,564663273,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11272822777,-1.08379856944,0.788954849083,,0.00482305304315,0.00682466007974,0.844293776416,0.535815435836
1542720480610494522,,2163,,1542720480,580553395,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112815341913,-1.08387331145,0.788821673836,,0.00114913759588,0.00587355171093,0.844125042901,0.53611294782
1542720480624680700,,2164,,1542720480,598140420,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112810641869,-1.08390452909,0.788823068587,,0.00112660113083,0.00585277170266,0.84414604694,0.536080150042
1542720480641550879,,2165,,1542720480,614172564,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716626774,-1.08386049494,0.788956806361,,0.00494034973906,0.0067345742237,0.844417019943,0.535621260673
1542720480657638005,,2166,,1542720480,630513356,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831620644,-1.08383938012,0.788833185061,,0.00035989502557,0.0054598446076,0.844095010804,0.536165714409
1542720480680644818,,2167,,1542720480,647202012,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112825443503,-1.08382627098,0.788826706115,,0.000644554762569,0.00556984435501,0.8441043913,0.536149548141
1542720480694850026,,2168,,1542720480,663790479,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112757377357,-1.08384177224,0.788895098639,,0.00344429431964,0.00653179533796,0.84421396153,0.535955464236
1542720480708220300,,2169,,1542720480,680358689,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112832036848,-1.08390604488,0.788794686922,,0.000243583902819,0.00557630499404,0.844121537153,0.536122818022
1542720480725964360,,2170,,1542720480,697082192,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112832421599,-1.08388270241,0.788815012167,,0.000592595142069,0.00562753848337,0.844127634466,0.536112410202
1542720480742577277,,2171,,1542720480,713729957,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112836599935,-1.08384191878,0.788828029258,,0.000357492763307,0.00544109632671,0.844104400266,0.536151124331
1542720480757828329,,2172,,1542720480,730343811,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112804140456,-1.08381671404,0.78885324589,,0.00135778468419,0.0058766795583,0.844152091126,0.536069835101
1542720480774363562,,2173,,1542720480,747144038,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112699966375,-1.08381222759,0.7889715561,,0.00579968966637,0.00729918037697,0.844344653468,0.535719321777
1542720480792061698,,2174,,1542720480,763738204,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112842819293,-1.08389167378,0.78879755124,,3.43106748995e-05,0.00544953191067,0.844097127741,0.536162606272
1542720480808801862,,2175,,1542720480,780431536,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112758270627,-1.08387095409,0.788908256914,,0.00340921970949,0.00645224007974,0.844298887938,0.535822856591
1542720480825070942,,2176,,1542720480,797033072,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112705158262,-1.08380171574,0.788985101695,,0.00585428224496,0.00738502561961,0.844308028872,0.535775271134
1542720480842067950,,2177,,1542720480,813745783,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112836537854,-1.08382615806,0.788823831485,,0.000164794621393,0.00538678080344,0.844084316833,0.536183384218
1542720480859034236,,2178,,1542720480,830442065,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11272603748,-1.0838239947,0.788940087402,,0.00477935238269,0.00699223377995,0.844278295996,0.535838058902
1542720480876660865,,2179,,1542720480,847117342,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112792221308,-1.08387636561,0.788847703636,,0.00194292131406,0.00610339259549,0.844209935035,0.535974401668
1542720480895413399,,2180,,1542720480,863776380,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112766513604,-1.08386816266,0.788902639278,,0.00312743183598,0.00652864085789,0.844261478039,0.535882592288
1542720480911891675,,2181,,1542720480,880432735,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112734562511,-1.08381652278,0.788950222087,,0.00471584362746,0.00687451371746,0.844294876707,0.535814019084
1542720480927039817,,2182,,1542720480,897161883,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112758533064,-1.08380339774,0.788905286201,,0.00361195252214,0.00663254875152,0.844185258402,0.53599833264
1542720480941775779,,2183,,1542720480,913775954,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112705403818,-1.08381868364,0.788968738383,,0.00549495190325,0.00721997162261,0.844334347897,0.535739849624
1542720480958544476,,2184,,1542720480,930411657,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112746636181,-1.08385793839,0.788916582557,,0.00412511797948,0.0069278266213,0.844226192626,0.535926416875
1542720480975003001,,2185,,1542720480,947069908,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11283129403,-1.08387306174,0.788802911595,,0.000663758352225,0.00578622561128,0.844116877148,0.536127575053
1542720480991768090,,2186,,1542720480,963781876,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11278223193,-1.08383159164,0.788885090602,,0.00271387007754,0.00636526371348,0.844185865253,0.536005917164
1542720481008633294,,2187,,1542720480,980436762,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826244987,-1.08383749772,0.788834718056,,0.000841544261784,0.00573388877817,0.844071502102,0.536199322699
1542720481026547933,,2188,,1542720480,997123771,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112762281783,-1.0838435058,0.788894860085,,0.00309016153831,0.00643316391782,0.844211527771,0.535962649521
1542720481046216395,,2189,,1542720481,13867264,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112758528716,-1.08386401703,0.788899998434,,0.00321642612208,0.00639204622395,0.844312006104,0.535804099179
1542720481058920461,,2190,,1542720481,30503462,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112740010043,-1.08384132675,0.788939252182,,0.00444113689075,0.00696226826926,0.844280980695,0.535837128949
1542720481074647133,,2191,,1542720481,47109547,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112808152476,-1.08384807481,0.788847958535,,0.00150855681977,0.0060152985901,0.844167488591,0.536043647145
1542720481092552637,,2192,,1542720481,63726183,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112723902267,-1.08382063084,0.788963907895,,0.0049398195836,0.00699712574291,0.844290049155,0.535818020704
1542720481109655069,,2193,,1542720481,80343982,"""/world""","""vicon/obstacle2/obstacle2""",,,0.1127583653,-1.08384160023,0.788916401492,,0.00336348943849,0.00637487072386,0.844271671423,0.535866954378
