rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470197347972,,1536,,1542720470,166622855,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933163618,-1.00430737073,0.781494852651,,0.51244796154,0.493924600085,0.65617058522,0.250750352416
1542720470213259689,,1537,,1542720470,183288508,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933429391,-1.00430036417,0.781471774163,,0.512399599482,0.494017512629,0.656090549044,0.250875545084
1542720470230537527,,1538,,1542720470,199893098,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933880534,-1.00430353998,0.781488519419,,0.512408014394,0.494100391645,0.656055152798,0.250787691581
1542720470246739419,,1539,,1542720470,216551390,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932612851,-1.0043170106,0.781504886947,,0.512386388862,0.494035429012,0.65612076886,0.250788197611
1542720470263170404,,1540,,1542720470,233193696,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932011574,-1.00431250179,0.781511818649,,0.512495237201,0.493884116922,0.656213522826,0.250621075248
1542720470279801800,,1541,,1542720470,249837492,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932912677,-1.00429569043,0.781491163519,,0.512397529548,0.494043707249,0.656118236322,0.250755751692
1542720470296619348,,1542,,1542720470,266653940,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933509315,-1.00428559082,0.781471018177,,0.512317208011,0.494026280395,0.656136837546,0.250905486329
1542720470312713354,,1543,,1542720470,283155829,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933889763,-1.00430677987,0.781499283833,,0.5123716367,0.494095907103,0.656082029137,0.250800541334
1542720470329093304,,1544,,1542720470,299862211,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932138093,-1.00431980706,0.78150948811,,0.5125117161,0.493939008172,0.656125582837,0.250709426654
1542720470343008681,,1545,,1542720470,316469540,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932240272,-1.00430326368,0.781499738431,,0.51251406616,0.493830185654,0.656170162975,0.2508023065
1542720470360088469,,1546,,1542720470,333119681,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933362862,-1.00428212691,0.781485316423,,0.512536705861,0.493913032739,0.656139812941,0.250672270324
1542720470379351246,,1547,,1542720470,349866345,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933762804,-1.00428210462,0.781468204766,,0.51234059825,0.494078326877,0.656098612631,0.250855194882
1542720470397862199,,1548,,1542720470,366586307,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933453421,-1.00431025035,0.781497705166,,0.512402400806,0.494064758301,0.656061436507,0.25085291663
1542720470410612419,,1549,,1542720470,383165744,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932616296,-1.0043196133,0.781515056831,,0.512529309959,0.49391849931,0.65610712609,0.250762161354
1542720470429220864,,1550,,1542720470,399823613,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932298616,-1.00430788132,0.781496547899,,0.512463474384,0.493888550282,0.65616358608,0.250807965635
1542720470445629995,,1551,,1542720470,416539820,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933218474,-1.00427895637,0.78146852682,,0.512372861758,0.493954319835,0.656189945126,0.250794609922
1542720470460926730,,1552,,1542720470,433149319,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293413167,-1.00428321538,0.781489380133,,0.512459665381,0.49415908477,0.656010393787,0.25068357254
1542720470478347445,,1553,,1542720470,449830613,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933220257,-1.00431338799,0.781518503047,,0.512413535424,0.494078669068,0.656124594786,0.250637494408
1542720470496276715,,1554,,1542720470,466535087,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932537689,-1.00432206753,0.781511164326,,0.512530128475,0.493846318964,0.656161385708,0.250760675858
1542720470511433387,,1555,,1542720470,483160253,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932948806,-1.00430234055,0.781496448547,,0.512541485467,0.493870950218,0.656165303411,0.250678688375
1542720470530300183,,1556,,1542720470,499872619,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933837208,-1.00428082892,0.781466844036,,0.512507536421,0.493927289928,0.656119356894,0.250757346621
1542720470549211426,,1557,,1542720470,516555089,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933560836,-1.00428530736,0.781479465544,,0.512286479193,0.494147334453,0.65607590408,0.250889185049
1542720470565810698,,1558,,1542720470,533195897,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529329515,-1.00431810796,0.78150707134,,0.512358989203,0.494022771388,0.656148943514,0.250795397603
1542720470581956793,,1559,,1542720470,549849294,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933091384,-1.00431738176,0.781522743275,,0.512592156726,0.493938496309,0.656062233532,0.250711763706
1542720470594293921,,1560,,1542720470,566747921,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933016338,-1.00429516978,0.781464790735,,0.512436221503,0.493847085236,0.656195577591,0.250861593804
1542720470610956205,,1561,,1542720470,583177580,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932732096,-1.00428700259,0.781470160677,,0.512338648074,0.493979778164,0.656141931502,0.25093994138
1542720470632633429,,1562,,1542720470,599813508,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934348257,-1.00429243508,0.781493018052,,0.512497482161,0.494037716125,0.656127912315,0.250537878386
1542720470647825164,,1563,,1542720470,616444329,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932921409,-1.00432028785,0.78150922772,,0.512384834147,0.49403301813,0.65612733244,0.250778951187
1542720470663846288,,1564,,1542720470,633077289,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932313552,-1.00432038413,0.781509693697,,0.512408043003,0.493864111514,0.656257332474,0.250724052293
1542720470679382558,,1565,,1542720470,649740955,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932920591,-1.00429644448,0.781475128595,,0.512510610577,0.493901737685,0.656114088522,0.250815171792
1542720470694645476,,1566,,1542720470,666438837,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933625699,-1.00427623128,0.781461160682,,0.51239014228,0.493910308314,0.656189469582,0.250847223315
1542720470713089054,,1567,,1542720470,683104401,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932551631,-1.00430468361,0.781500820896,,0.512457038907,0.494045684289,0.656110677037,0.250650004165
1542720470729176644,,1568,,1542720470,699767078,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293282476,-1.00432341152,0.781524832089,,0.512488342737,0.49388532236,0.656186629821,0.250703198542
1542720470745941652,,1569,,1542720470,716447372,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933428845,-1.00430632203,0.781491689864,,0.512380555176,0.493979905513,0.656171691221,0.250776257384
1542720470762816778,,1570,,1542720470,733012223,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933198033,-1.00428166132,0.781460778354,,0.512384941934,0.493887133363,0.656165490972,0.250966171496
1542720470778260214,,1571,,1542720470,749759127,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932953649,-1.00428250166,0.78148245844,,0.512366111816,0.493979597468,0.656169243672,0.250812775605
1542720470796082219,,1572,,1542720470,766396419,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932800393,-1.0043082371,0.781508776383,,0.512562852233,0.493970921665,0.656086842017,0.250643385694
1542720470810635212,,1573,,1542720470,783063849,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933260256,-1.00432049348,0.781505004956,,0.512380255992,0.4940138554,0.656191461075,0.250658234164
1542720470829342646,,1574,,1542720470,799685582,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933084788,-1.00430035693,0.78149215781,,0.512346191683,0.493977242988,0.656190520917,0.250802439256
1542720470846259452,,1575,,1542720470,816443934,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933602862,-1.00427928358,0.781481511471,,0.512420283839,0.493975226403,0.656088300372,0.250922439262
1542720470866024279,,1576,,1542720470,833093081,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933186726,-1.00428957998,0.781480993086,,0.512333704921,0.49397736687,0.656176096342,0.25086543487
1542720470881548815,,1577,,1542720470,849702539,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933246211,-1.00432426072,0.781517270955,,0.512425824017,0.49400311384,0.656199018901,0.250566450249
1542720470895464945,,1578,,1542720470,866345359,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933433213,-1.00431941615,0.781498034446,,0.512388740672,0.493992480595,0.656227982509,0.250587394974
1542720470912930442,,1579,,1542720470,883019342,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933820454,-1.00429040448,0.781478544448,,0.512329257207,0.493988893998,0.656163320537,0.250885235912
1542720470930964158,,1580,,1542720470,899726966,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933181937,-1.00427221488,0.781476080586,,0.512442285602,0.494041963613,0.656032529155,0.250891934518
1542720470944732624,,1581,,1542720470,916413706,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933072865,-1.00429415682,0.781495480003,,0.512413438438,0.493971027204,0.656170673038,0.250729216958
1542720470962852986,,1582,,1542720470,933018372,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933765915,-1.00432521094,0.781512706743,,0.512487635861,0.49403266256,0.656107815379,0.25062060173
1542720470977675163,,1583,,1542720470,949618469,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932975598,-1.00431713067,0.781493043265,,0.512513852503,0.493997814238,0.656110415501,0.250628875415
1542720470992726353,,1584,,1542720470,966292896,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933038549,-1.00428823817,0.781481126289,,0.51231512913,0.493907305106,0.65620810805,0.250957568837
1542720471012665403,,1585,,1542720470,983019887,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933328933,-1.00426683199,0.781482229296,,0.512479032541,0.493924623494,0.656134031114,0.250782456977
1542720471028139680,,1586,,1542720470,999628827,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932558755,-1.00430481533,0.781506257158,,0.512351058827,0.494004468854,0.656129983632,0.250897233644
1542720471044403104,,1587,,1542720471,16241507,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934056286,-1.00433157692,0.781517890836,,0.512591422059,0.493996947026,0.656117732104,0.250452734023
1542720471061865408,,1588,,1542720471,32987805,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933558834,-1.00432447108,0.781490468965,,0.512476643292,0.493981053312,0.656136859747,0.250668766165
1542720471077891840,,1589,,1542720471,49682644,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932882147,-1.00428180005,0.78147060053,,0.512410518254,0.493863627398,0.656176796214,0.25093064864
1542720471094466044,,1590,,1542720471,66264921,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933464272,-1.00427163388,0.78148256139,,0.512228820324,0.494085533547,0.656160785403,0.250906645725
1542720471111620826,,1591,,1542720471,82944158,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933211862,-1.00430100972,0.781508768033,,0.512491970627,0.494010328021,0.656104550844,0.250664305822
1542720471128465589,,1592,,1542720471,99699793,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933195995,-1.0043264143,0.781514945604,,0.5126006933,0.493966022661,0.656092077432,0.250561935688
1542720471145227250,,1593,,1542720471,116245376,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934158904,-1.00431585809,0.781480233326,,0.512560701471,0.493878032037,0.656120694166,0.250742201209
1542720471160497867,,1594,,1542720471,132954810,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932884322,-1.00427878176,0.781456200726,,0.512363825479,0.493928676515,0.656150013589,0.250967991034
1542720471178441986,,1595,,1542720471,149976079,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932938794,-1.00427688263,0.78149361913,,0.512336032323,0.493984446727,0.656165613526,0.250874159693
1542720471193045419,,1596,,1542720471,166313059,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293306464,-1.00430076697,0.781516686965,,0.512378144906,0.494007412453,0.656153193424,0.250775397164
1542720471209082084,,1597,,1542720471,182888018,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933252299,-1.00432952429,0.78151554854,,0.512504742226,0.493985661508,0.656157021325,0.250549433817
1542720471227609663,,1598,,1542720471,199520532,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933857339,-1.00431186742,0.781480078517,,0.512532432275,0.493907202722,0.656156633252,0.250648466193
1542720471243926612,,1599,,1542720471,216266954,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933049263,-1.00427693612,0.781459491892,,0.512411496374,0.493929312911,0.656143042931,0.250887623137
1542720471261634306,,1600,,1542720471,232934706,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932453504,-1.00428393926,0.781490709477,,0.512359275634,0.4939547887,0.656185989869,0.25083178844
1542720471278748137,,1601,,1542720471,249592152,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933262336,-1.00430942476,0.781545057579,,0.51244943608,0.494002755027,0.656144178603,0.25066246303
1542720471295442170,,1602,,1542720471,266230110,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933313087,-1.00432117932,0.781518607227,,0.512403584997,0.494071714812,0.65609488421,0.250749296344
1542720471311972088,,1603,,1542720471,282904616,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933620408,-1.00429620466,0.78146698054,,0.512488780915,0.493975391066,0.656083482554,0.250794789375
1542720471329484513,,1604,,1542720471,299607609,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933734856,-1.00427753134,0.781476517853,,0.512498524586,0.493836994774,0.656194642918,0.250756606086
1542720471348182085,,1605,,1542720471,316305292,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932616151,-1.00429121153,0.781507947836,,0.512357451819,0.493934319559,0.656219634954,0.250787799202
1542720471365638863,,1606,,1542720471,332859416,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933189308,-1.00430380779,0.781530244722,,0.512560958292,0.493989670162,0.656096212523,0.250585773181
1542720471377016447,,1607,,1542720471,349533538,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933472437,-1.00431273794,0.781508572613,,0.512427564957,0.494000354896,0.656155545548,0.250682149508
1542720471394427002,,1608,,1542720471,366194459,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934117896,-1.00429037479,0.781473902574,,0.512476603417,0.494036540875,0.656058125841,0.250765553351
1542720471412540245,,1609,,1542720471,382865035,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933412446,-1.0042798426,0.781458079801,,0.512403606849,0.493921405557,0.65618381593,0.250812656245
1542720471430816102,,1610,,1542720471,399567744,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932738236,-1.00429773506,0.781511389751,,0.512563652623,0.493840460318,0.656188485435,0.250632745956
1542720471447861107,,1611,,1542720471,416233472,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933610654,-1.00431541949,0.781527109193,,0.512514014658,0.493985868611,0.656118348843,0.250631320278
1542720471464807247,,1612,,1542720471,432930274,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934123835,-1.00431081225,0.781502180279,,0.512463863567,0.493949511628,0.656192938208,0.25061024789
1542720471480781226,,1613,,1542720471,449573156,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932655011,-1.00429084259,0.781469510202,,0.512381462067,0.493795834996,0.656263807493,0.250895846208
1542720471494618636,,1614,,1542720471,466185014,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932678441,-1.00428000783,0.78145329865,,0.512309301661,0.49389517864,0.656223441979,0.250953234975
1542720471511598508,,1615,,1542720471,482878179,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932990972,-1.00429539171,0.78151983393,,0.512569620377,0.494021099681,0.656065334852,0.250586938491
1542720471528385369,,1616,,1542720471,499537994,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932856853,-1.00431983192,0.781522269903,,0.512512458767,0.493963733452,0.656140719956,0.250619562801
1542720471545208010,,1617,,1542720471,516182430,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293325241,-1.00431408965,0.781485168457,,0.512367118834,0.493991831413,0.656202294268,0.250700129701
1542720471562633585,,1618,,1542720471,532851040,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933795251,-1.00428449376,0.781460293367,,0.512457404592,0.49398924887,0.656085741931,0.250825695881
1542720471580028631,,1619,,1542720471,549571570,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932132243,-1.00427805918,0.781471223327,,0.51240759508,0.49393290828,0.656178595634,0.250795512829
1542720471598548265,,1620,,1542720471,566229313,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932027391,-1.00430446815,0.781504766114,,0.512388412442,0.493952240406,0.656183778871,0.250783068289
1542720471614711709,,1621,,1542720471,582875748,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933031072,-1.00431963208,0.781515897911,,0.512492344981,0.493921359163,0.656196054535,0.250599332224
1542720471631719492,,1622,,1542720471,599513265,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293332975,-1.00430452886,0.781487036347,,0.512403248652,0.494072857916,0.656128208895,0.2506605181
1542720471644231949,,1623,,1542720471,616162360,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933793037,-1.00427946086,0.781454265528,,0.512392326649,0.493967836164,0.65612954621,0.250886227236
1542720471661398667,,1624,,1542720471,632855796,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932789398,-1.00428669464,0.781475739291,,0.512393079012,0.494049677264,0.656163630325,0.250634273823
1542720471678198220,,1625,,1542720471,649427783,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293194949,-1.00430973541,0.781516880018,,0.512382962705,0.493946858636,0.656233010767,0.250675958068
1542720471694720103,,1626,,1542720471,666126903,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933466121,-1.0043184476,0.781521232227,,0.512504599667,0.493942594913,0.656170971878,0.250598092399
1542720471713821683,,1627,,1542720471,682790658,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933924111,-1.00429386962,0.781475174498,,0.512388597157,0.494058708712,0.656123859423,0.25072973287
1542720471728429180,,1628,,1542720471,699462869,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933452768,-1.00428520603,0.781440327536,,0.512464258908,0.493993151787,0.656060264826,0.250870640462
1542720471745655419,,1629,,1542720471,716131498,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932843955,-1.00428831975,0.781504517041,,0.51245113117,0.493939574508,0.656216928206,0.250593052643
1542720471762711896,,1630,,1542720471,732811153,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932316132,-1.00430973951,0.781526866614,,0.512479076096,0.493938248365,0.656194807742,0.250596443825
1542720471777969499,,1631,,1542720471,749453030,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933589479,-1.00431422701,0.781499327753,,0.512467903356,0.493946493495,0.656223592857,0.250527654706
1542720471795390102,,1632,,1542720471,766091347,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933654417,-1.00429491759,0.781466627595,,0.512417857829,0.493959802918,0.656174707419,0.250731739959
1542720471811492094,,1633,,1542720471,782792890,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933345979,-1.00427502883,0.781470724774,,0.512423812482,0.493953058338,0.656150745086,0.250795558738
1542720471827892097,,1634,,1542720471,799478522,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932670863,-1.00429495621,0.781518495391,,0.512517425342,0.493946675142,0.656126309547,0.250680746683
1542720471844416873,,1635,,1542720471,816130545,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932342227,-1.00430942637,0.781521053686,,0.512490335338,0.493967302867,0.656142598821,0.250652847372
1542720471864862826,,1636,,1542720471,832813013,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934222342,-1.00430398652,0.781502639623,,0.512521939231,0.49398201063,0.656106285472,0.250654298077
1542720471878135789,,1637,,1542720471,849476817,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934636864,-1.00429291027,0.78148388892,,0.512407681724,0.493909642269,0.656178799936,0.250840617721
1542720471895921506,,1638,,1542720471,866048700,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933324809,-1.00428524272,0.781485308086,,0.512443163942,0.49400871664,0.656119702592,0.250727596173
1542720471912829388,,1639,,1542720471,882785109,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932945785,-1.00430599036,0.781520608887,,0.512440255889,0.494023933883,0.656139365296,0.250652089965
1542720471929592891,,1640,,1542720471,899446514,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932339496,-1.00432077791,0.781527781765,,0.512454850754,0.494023660272,0.656126019499,0.250657725925
1542720471945311408,,1641,,1542720471,916100828,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293355561,-1.00430771527,0.781495879959,,0.512494237305,0.493977398515,0.656130302325,0.25065716199
1542720471962471733,,1642,,1542720471,932784731,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934375992,-1.00429281688,0.781467131765,,0.512421603849,0.494042611869,0.65610064563,0.25075474147
1542720471980927444,,1643,,1542720471,949386104,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932472262,-1.0042903155,0.781472017959,,0.512360318952,0.493882586185,0.656230571667,0.250855200138
1542720471998048541,,1644,,1542720471,966093281,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932090108,-1.00430866253,0.781528008,,0.512452185412,0.494019630961,0.656111826352,0.250708263152
1542720472012570476,,1645,,1542720471,982725969,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932487739,-1.0043133269,0.781509837948,,0.512431207359,0.494012502022,0.656145884181,0.250676054386
1542720472029007442,,1646,,1542720471,999470445,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933008816,-1.00430486259,0.781473175289,,0.51236970729,0.493998752639,0.656131873469,0.25086546207
1542720472049540243,,1647,,1542720472,16077238,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933999578,-1.00429074617,0.781469953286,,0.512514391684,0.493953648726,0.656084704943,0.250782079038
1542720472064840395,,1648,,1542720472,32763585,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932852615,-1.0042926391,0.781478430152,,0.51243511615,0.493876844095,0.656249323741,0.250664596007
1542720472079650188,,1649,,1542720472,49430799,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932251754,-1.00430636783,0.781515070654,,0.512532695427,0.493927903494,0.656145543979,0.250636165359
1542720472095306366,,1650,,1542720472,66026781,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933179403,-1.00431254969,0.781517437983,,0.512464303755,0.494079089185,0.656091063534,0.250620644316
1542720472111460248,,1651,,1542720472,82752223,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933824643,-1.00429961416,0.781475886432,,0.51243060181,0.493950692405,0.656168805406,0.250739088722
1542720472128556047,,1652,,1542720472,99368144,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933954701,-1.00428109448,0.781469151713,,0.512393319126,0.493953086084,0.656146821432,0.250868060918
1542720472143846418,,1653,,1542720472,116015959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934046543,-1.00428476811,0.781491363999,,0.512518354813,0.493931552898,0.656147276124,0.250653763319
1542720472164843632,,1654,,1542720472,132813432,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932737001,-1.00429679506,0.781521210666,,0.512495052304,0.493905849502,0.65617684305,0.250674657347
1542720472180935272,,1655,,1542720472,149388917,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933819862,-1.00431141668,0.781512056926,,0.512449179837,0.493956877533,0.6561727456,0.250678617264
1542720472198492704,,1656,,1542720472,166018643,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934358335,-1.00429270234,0.781476894168,,0.512372918215,0.494045196588,0.65610939056,0.2508262427
1542720472209956620,,1657,,1542720472,182673255,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933807957,-1.00427496403,0.781464960352,,0.51242973716,0.493887262057,0.656208760739,0.250761239394
1542720472225503708,,1658,,1542720472,199347189,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933101891,-1.00428918823,0.781502252612,,0.512501660526,0.493919971023,0.656187604366,0.250605143719
1542720472243627188,,1659,,1542720472,216029381,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933049762,-1.00429865841,0.781518674359,,0.512462361651,0.493911520624,0.656208092406,0.250648513156
1542720472259312231,,1660,,1542720472,232561958,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933349292,-1.00430613784,0.781498424945,,0.512402328215,0.493990816869,0.656130186683,0.250818868932
1542720472280442092,,1661,,1542720472,249298767,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934543335,-1.00429303541,0.781457520355,,0.512408163348,0.494027380962,0.656077235913,0.250873437237
1542720472298265986,,1662,,1542720472,265997839,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293324467,-1.00428467319,0.781461734602,,0.512559417947,0.493865510173,0.656071276617,0.250898746377
1542720472315094293,,1663,,1542720472,282683588,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293220254,-1.00429388144,0.781507402873,,0.512413144026,0.493855472256,0.65626186792,0.250718772864
