rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720481025901303,,2189,,1542720480,997123771,"""/world""","""vicon/cf1/cf1""",,,0.628382356778,-0.169698406214,1.44498701934,,0.0251839186809,-0.0238182452739,-0.0442449747309,0.998419172313
1542720481045668254,,2190,,1542720481,13867264,"""/world""","""vicon/cf1/cf1""",,,0.626036765601,-0.170194788714,1.44560618274,,0.0105621606748,-0.00432990612484,-0.0364568052996,0.999270030583
1542720481058312652,,2191,,1542720481,30503462,"""/world""","""vicon/cf1/cf1""",,,0.622783569772,-0.16959178498,1.44547823767,,0.0132378372705,-0.00708672294453,-0.0384517864905,0.999147635807
1542720481073976806,,2192,,1542720481,47109547,"""/world""","""vicon/cf1/cf1""",,,0.620100966409,-0.169511622168,1.44515759812,,0.0145503954357,-0.00749223911846,-0.0395564286066,0.999083300482
1542720481092018311,,2193,,1542720481,63726183,"""/world""","""vicon/cf1/cf1""",,,0.617225753646,-0.169210040669,1.44539395622,,0.0143071184258,-0.00261725981982,-0.0375422046725,0.999189190885
1542720481108827690,,2194,,1542720481,80343982,"""/world""","""vicon/cf1/cf1""",,,0.614651030645,-0.169121400105,1.44501054857,,0.0223554719596,-0.00668151993827,-0.0427177465892,0.998814689665
1542720481125084068,,2195,,1542720481,97096960,"""/world""","""vicon/cf1/cf1""",,,0.612115058766,-0.169047194105,1.44462088521,,0.0269010325631,-0.0124753581957,-0.042113177357,0.998672709239
1542720481142204582,,2196,,1542720481,113687704,"""/world""","""vicon/cf1/cf1""",,,0.609507240304,-0.168746530345,1.44446742196,,0.0307901093444,-0.0156940082624,-0.0450982887614,0.998384601054
1542720481158382895,,2197,,1542720481,130308090,"""/world""","""vicon/cf1/cf1""",,,0.607338928734,-0.169277172119,1.44546159058,,0.0140244945593,0.00835654166126,-0.0378171510452,0.99915131229
1542720481175622665,,2198,,1542720481,147027411,"""/world""","""vicon/cf1/cf1""",,,0.604848513902,-0.169216340208,1.44533292024,,0.0144397405426,0.00688713148034,-0.039773090902,0.999080658682
1542720481195737347,,2199,,1542720481,163779907,"""/world""","""vicon/cf1/cf1""",,,0.602542080582,-0.16911940946,1.44543345663,,0.0142168157951,0.00271117843439,-0.0393722433206,0.999119791675
1542720481211167544,,2200,,1542720481,180344998,"""/world""","""vicon/cf1/cf1""",,,0.600633039032,-0.169402812361,1.4454985077,,0.0162260368654,0.00616510549521,-0.0397463425438,0.999059025011
1542720481227475524,,2201,,1542720481,197094474,"""/world""","""vicon/cf1/cf1""",,,0.598551890645,-0.169623564571,1.44541168381,,0.0167464426021,0.0057235080717,-0.0392857712712,0.999071281887
1542720481244217753,,2202,,1542720481,213703688,"""/world""","""vicon/cf1/cf1""",,,0.597049635804,-0.170026674718,1.4451547498,,0.0170887401864,-0.000359818539586,-0.0400253313149,0.999052460256
1542720481261060189,,2203,,1542720481,230361765,"""/world""","""vicon/cf1/cf1""",,,0.595207943766,-0.170252864726,1.44618039569,,0.0137629251496,0.0171780150656,-0.0387241034363,0.999007478202
1542720481274586399,,2204,,1542720481,247029495,"""/world""","""vicon/cf1/cf1""",,,0.593745347528,-0.170575792607,1.44630910635,,0.0125421489262,0.0167304662767,-0.0378850052557,0.999063317501
1542720481290290799,,2205,,1542720481,263663071,"""/world""","""vicon/cf1/cf1""",,,0.592193771622,-0.170753662886,1.44544761454,,0.0273966119272,-0.00586461252628,-0.0446965666206,0.998607655141
1542720481308895826,,2206,,1542720481,280316547,"""/world""","""vicon/cf1/cf1""",,,0.590772683056,-0.170864057151,1.44554791151,,0.0295629047381,-0.0118604054717,-0.0453809285098,0.998461785334
1542720481326370315,,2207,,1542720481,297046642,"""/world""","""vicon/cf1/cf1""",,,0.589752498421,-0.171745203867,1.44575665442,,0.0256892300046,-0.00476732700912,-0.0420206536128,0.998775050111
1542720481342200576,,2208,,1542720481,313704528,"""/world""","""vicon/cf1/cf1""",,,0.588773508852,-0.171949712939,1.44611531763,,0.0270112263285,-0.00738097124205,-0.0453299533948,0.998579546276
1542720481360060310,,2209,,1542720481,330406058,"""/world""","""vicon/cf1/cf1""",,,0.587996953617,-0.172623305704,1.44619697651,,0.0245894556657,-0.00394027697834,-0.0445244395807,0.998697855794
1542720481375583826,,2210,,1542720481,346993399,"""/world""","""vicon/cf1/cf1""",,,0.587153283157,-0.172893528309,1.44629998135,,0.0270209078493,-0.00766160412116,-0.0466184985381,0.998517844585
1542720481391781967,,2211,,1542720481,363693386,"""/world""","""vicon/cf1/cf1""",,,0.5865938654,-0.17372484839,1.44720487077,,0.0114731018332,0.00904387648348,-0.0398536089608,0.999098726896
1542720481408623401,,2212,,1542720481,380296453,"""/world""","""vicon/cf1/cf1""",,,0.586131704428,-0.174320338988,1.44728913959,,0.013099067566,0.0112064960168,-0.0402755762425,0.999039892514
1542720481425866922,,2213,,1542720481,397009759,"""/world""","""vicon/cf1/cf1""",,,0.585940698041,-0.175007289413,1.44744938228,,0.0136616163739,0.00902425220102,-0.0381966208791,0.999136097468
1542720481443010616,,2214,,1542720481,413675867,"""/world""","""vicon/cf1/cf1""",,,0.585355230167,-0.175227772192,1.4475848513,,0.00831831728693,0.00643213028599,-0.04177102489,0.999071876682
1542720481458943384,,2215,,1542720481,430335258,"""/world""","""vicon/cf1/cf1""",,,0.585597607957,-0.176111621392,1.44737305947,,0.0146819245103,0.000823689980374,-0.0416227549411,0.999025179312
1542720481475295473,,2216,,1542720481,447024090,"""/world""","""vicon/cf1/cf1""",,,0.585613502086,-0.176340912723,1.44766132332,,0.0153162395488,-0.00524345503389,-0.0434268212183,0.99892543775
1542720481492751747,,2217,,1542720481,463617431,"""/world""","""vicon/cf1/cf1""",,,0.585807335047,-0.177090438081,1.44758096323,,0.0140377273848,-0.00602081821981,-0.0433814942973,0.998941809071
1542720481508630293,,2218,,1542720481,480311677,"""/world""","""vicon/cf1/cf1""",,,0.586000758271,-0.177629577851,1.44760916602,,0.0168483814952,-0.0089634000176,-0.0458802989197,0.998764630768
1542720481526434358,,2219,,1542720481,496992279,"""/world""","""vicon/cf1/cf1""",,,0.586417527776,-0.178267556979,1.44768794907,,0.0150392898453,-0.0101451039818,-0.0468170322222,0.998738735666
1542720481542874423,,2220,,1542720481,513670639,"""/world""","""vicon/cf1/cf1""",,,0.587100244907,-0.178958373839,1.44842885484,,0.00918712447247,-0.00848630399101,-0.0407210688008,0.99909227499
1542720481558693862,,2221,,1542720481,530309155,"""/world""","""vicon/cf1/cf1""",,,0.587500330383,-0.179769862022,1.44888310062,,0.00434438783546,0.00329238215289,-0.0397833384005,0.999193460997
1542720481575586687,,2222,,1542720481,547009152,"""/world""","""vicon/cf1/cf1""",,,0.588205038362,-0.180210406261,1.44844117781,,0.0120703246549,-0.00837758623475,-0.0446218353744,0.998895898039
1542720481593269199,,2223,,1542720481,563622240,"""/world""","""vicon/cf1/cf1""",,,0.588800308378,-0.180669648778,1.44829708377,,0.014983296943,-0.0149612857621,-0.0455372849835,0.998738212154
1542720481608094734,,2224,,1542720481,580193684,"""/world""","""vicon/cf1/cf1""",,,0.589761020983,-0.181365742647,1.44820946121,,0.0173699279338,-0.0176797708767,-0.0465545922518,0.9986082221
1542720481624285817,,2225,,1542720481,596915931,"""/world""","""vicon/cf1/cf1""",,,0.590616207978,-0.181765870351,1.44853130916,,0.0136759457819,-0.0180773244945,-0.0460532034243,0.998681771787
1542720481638904023,,2226,,1542720481,613956653,"""/world""","""vicon/cf1/cf1""",,,0.591813872112,-0.182872035361,1.44939776102,,0.00336629286504,-0.00207112937447,-0.0380704319145,0.999267241887
1542720481659499384,,2227,,1542720481,630366786,"""/world""","""vicon/cf1/cf1""",,,0.592598500828,-0.183281446654,1.4496105924,,0.00224425309101,-0.00347452695408,-0.0397866616739,0.99919963598
1542720481675609351,,2228,,1542720481,646849761,"""/world""","""vicon/cf1/cf1""",,,0.593770687227,-0.183783263557,1.44911113853,,0.00845882418125,-0.0150614044492,-0.0414739980788,0.998990245134
1542720481689928384,,2229,,1542720481,663478095,"""/world""","""vicon/cf1/cf1""",,,0.594709135131,-0.184280598416,1.44930980367,,0.00680497344423,-0.00995022298148,-0.0439622408026,0.998960463073
1542720481706430511,,2230,,1542720481,680176375,"""/world""","""vicon/cf1/cf1""",,,0.595853575392,-0.184739460114,1.44945670849,,0.00675128133641,-0.0116011261799,-0.0438751692689,0.998946847231
1542720481725098139,,2231,,1542720481,696937486,"""/world""","""vicon/cf1/cf1""",,,0.597149859055,-0.185321412092,1.44953730333,,0.00418535343252,-0.01131933323,-0.0421893378709,0.99903674371
1542720481741505574,,2232,,1542720481,713573771,"""/world""","""vicon/cf1/cf1""",,,0.598368454797,-0.185816198373,1.449565683,,0.00622144439254,-0.0104832085537,-0.042503541973,0.999021944147
1542720481758568372,,2233,,1542720481,730243733,"""/world""","""vicon/cf1/cf1""",,,0.599671697996,-0.186216401536,1.44946399653,,0.00746252840469,-0.0134124707587,-0.042252146865,0.998989075207
1542720481774658855,,2234,,1542720481,746907033,"""/world""","""vicon/cf1/cf1""",,,0.601083796682,-0.18667703224,1.44958262218,,0.00595665710982,-0.0176712309226,-0.0403969574873,0.999009675458
1542720481791347580,,2235,,1542720481,763612835,"""/world""","""vicon/cf1/cf1""",,,0.602399179838,-0.186921540236,1.44975911348,,0.00601145355272,-0.0178468059158,-0.0417883798301,0.998948990317
1542720481808663318,,2236,,1542720481,780175494,"""/world""","""vicon/cf1/cf1""",,,0.603813565416,-0.187335133315,1.44977790048,,0.00668455979906,-0.0188611005055,-0.0409293792563,0.998961641637
1542720481824922200,,2237,,1542720481,796794149,"""/world""","""vicon/cf1/cf1""",,,0.605340028202,-0.187772860779,1.4499481367,,0.00879543133082,-0.0206495718687,-0.0389375108358,0.998989542397
1542720481843295087,,2238,,1542720481,813589797,"""/world""","""vicon/cf1/cf1""",,,0.606754346015,-0.188097981424,1.45059773388,,0.000479972942961,-0.0156265397052,-0.0315763263066,0.99937906547
1542720481860235808,,2239,,1542720481,830174377,"""/world""","""vicon/cf1/cf1""",,,0.607876494041,-0.187967100682,1.44972397834,,0.00897021779976,-0.0264593681131,-0.0422249915753,0.998717421055
1542720481876333878,,2240,,1542720481,846882194,"""/world""","""vicon/cf1/cf1""",,,0.609361825158,-0.188209122987,1.44943828982,,0.012937558421,-0.034365183216,-0.0397899199194,0.998533132168
1542720481892280612,,2241,,1542720481,863497895,"""/world""","""vicon/cf1/cf1""",,,0.610631180885,-0.188183264007,1.44957895614,,0.0123723468195,-0.0339595547602,-0.0427753954026,0.99843073832
1542720481908688093,,2242,,1542720481,880194660,"""/world""","""vicon/cf1/cf1""",,,0.612051137406,-0.188336154534,1.44954449035,,0.0108020831303,-0.0335356950823,-0.0417610510061,0.998506227709
1542720481924882750,,2243,,1542720481,896795000,"""/world""","""vicon/cf1/cf1""",,,0.613275557019,-0.188412100266,1.44961133153,,0.00945389876992,-0.0284898719823,-0.0404525030497,0.998730467138
1542720481941886339,,2244,,1542720481,913582156,"""/world""","""vicon/cf1/cf1""",,,0.614517550724,-0.188215955049,1.44953454014,,0.00686824419977,-0.0310393020195,-0.0398223643178,0.998700940348
1542720481958667791,,2245,,1542720481,930143430,"""/world""","""vicon/cf1/cf1""",,,0.61585877672,-0.188153822139,1.4495218319,,0.00427495426775,-0.028720561847,-0.0416034194335,0.998712175546
1542720481975585211,,2246,,1542720481,946848067,"""/world""","""vicon/cf1/cf1""",,,0.617104098397,-0.187984658266,1.4492949695,,0.0105975379452,-0.03421477319,-0.0408678295568,0.998522339256
1542720481992189843,,2247,,1542720481,963498520,"""/world""","""vicon/cf1/cf1""",,,0.618536137715,-0.187798175095,1.44893523423,,0.0125133022768,-0.0395182891381,-0.0394896327309,0.998359800371
1542720482008060043,,2248,,1542720481,980094783,"""/world""","""vicon/cf1/cf1""",,,0.62005968351,-0.188037517543,1.44986447442,,-0.00728993131133,-0.00876384458501,-0.0362934156243,0.999276157982
1542720482026234219,,2249,,1542720481,996810546,"""/world""","""vicon/cf1/cf1""",,,0.621402937368,-0.187764959313,1.449664941,,-0.00933774722233,-0.00791975250838,-0.0349904036361,0.999312641594
1542720482042808135,,2250,,1542720482,13529092,"""/world""","""vicon/cf1/cf1""",,,0.622705953811,-0.187280174051,1.44922932149,,-0.00437931180209,-0.0122461473438,-0.0337864211451,0.999344450752
1542720482059342113,,2251,,1542720482,30196408,"""/world""","""vicon/cf1/cf1""",,,0.624039994975,-0.186693299722,1.44891886459,,-0.00317900345064,-0.0177502552098,-0.0357267079294,0.999198891471
1542720482076601122,,2252,,1542720482,46814265,"""/world""","""vicon/cf1/cf1""",,,0.625280893416,-0.185925908595,1.44858082749,,0.00276488762765,-0.0246169843916,-0.035765417082,0.999053148945
1542720482092845817,,2253,,1542720482,63535287,"""/world""","""vicon/cf1/cf1""",,,0.626778109266,-0.185300472213,1.44817210822,,0.00565072391342,-0.0298661782798,-0.0365686712583,0.998868766654
1542720482110174286,,2254,,1542720482,80081757,"""/world""","""vicon/cf1/cf1""",,,0.628076439568,-0.18432976477,1.44832726963,,0.00130074237766,-0.0316791320267,-0.0321460054911,0.998980167468
1542720482125996132,,2255,,1542720482,96835557,"""/world""","""vicon/cf1/cf1""",,,0.629517561631,-0.183559786063,1.44775526039,,0.00608826379418,-0.0315700216066,-0.0359433038781,0.998836495972
1542720482141681693,,2256,,1542720482,113417832,"""/world""","""vicon/cf1/cf1""",,,0.63078410813,-0.182667176143,1.44829375825,,-0.0101311746849,-0.0112594601107,-0.0332723637153,0.999331543418
1542720482158327549,,2257,,1542720482,130090373,"""/world""","""vicon/cf1/cf1""",,,0.632264069957,-0.181533344316,1.44778769445,,-0.00961308909855,-0.0154048388818,-0.0344806115344,0.999240394943
1542720482175254966,,2258,,1542720482,146787478,"""/world""","""vicon/cf1/cf1""",,,0.633481938955,-0.180278039393,1.44763279747,,-0.00989711020461,-0.0118929460851,-0.0360340499851,0.999230780293
1542720482192361500,,2259,,1542720482,163484285,"""/world""","""vicon/cf1/cf1""",,,0.634925360712,-0.179139693237,1.44682332367,,-0.00777682254936,-0.0186379454246,-0.0348903956533,0.999187073732
1542720482209525057,,2260,,1542720482,180115967,"""/world""","""vicon/cf1/cf1""",,,0.63624403405,-0.177533618393,1.4471432428,,-0.0107635032659,-0.0174361049544,-0.0328650022126,0.999249728982
1542720482227221601,,2261,,1542720482,196795344,"""/world""","""vicon/cf1/cf1""",,,0.637604762748,-0.176139426313,1.44625471799,,-0.0056807386218,-0.0222858175735,-0.0351542132708,0.999117236781
1542720482245738387,,2262,,1542720482,213519057,"""/world""","""vicon/cf1/cf1""",,,0.638870818341,-0.174409214354,1.44564694006,,0.0020350472631,-0.0281126100394,-0.0361876565729,0.998947442687
1542720482262592449,,2263,,1542720482,230064146,"""/world""","""vicon/cf1/cf1""",,,0.640340147405,-0.172891677013,1.44513774986,,0.000868082645115,-0.0289019072763,-0.036348008743,0.998920791879
1542720482279114529,,2264,,1542720482,246784946,"""/world""","""vicon/cf1/cf1""",,,0.641550530363,-0.17104000893,1.44498293361,,-0.00554832156675,-0.0236790488276,-0.035629112642,0.999069109275
1542720482290112718,,2265,,1542720482,263417484,"""/world""","""vicon/cf1/cf1""",,,0.64302996333,-0.169332258645,1.44474308564,,-0.00722086805209,-0.020753878338,-0.0338535892911,0.999185203098
1542720482307746440,,2266,,1542720482,280087415,"""/world""","""vicon/cf1/cf1""",,,0.644549659304,-0.167717115189,1.44400048461,,-0.00216745435591,-0.0244958363354,-0.0334425335728,0.999138055072
1542720482323292925,,2267,,1542720482,296779577,"""/world""","""vicon/cf1/cf1""",,,0.646074426312,-0.166016588114,1.44360160847,,-0.00661430180176,-0.0189100359774,-0.0318476041366,0.99929194516
1542720482343746871,,2268,,1542720482,313475581,"""/world""","""vicon/cf1/cf1""",,,0.647148083236,-0.163773268413,1.44330179654,,-0.00540494705119,-0.0189717947727,-0.0321464561302,0.999288478323
1542720482362257158,,2269,,1542720482,330070446,"""/world""","""vicon/cf1/cf1""",,,0.648238770844,-0.161607726576,1.44305981962,,-0.00115942329687,-0.0162337826614,-0.0315920554977,0.999368331531
1542720482379092316,,2270,,1542720482,346696996,"""/world""","""vicon/cf1/cf1""",,,0.649536109829,-0.159494599205,1.4426258345,,-0.00448128933427,-0.0178459895702,-0.0304204673208,0.999367817107
1542720482394404796,,2271,,1542720482,363414771,"""/world""","""vicon/cf1/cf1""",,,0.650682676102,-0.15730570612,1.44194315,,-0.00212162992497,-0.0218897009153,-0.0291666291099,0.999332601003
1542720482409318718,,2272,,1542720482,380021902,"""/world""","""vicon/cf1/cf1""",,,0.651867397163,-0.155080881731,1.44133539988,,-0.000217324737761,-0.0251853005276,-0.0297538756463,0.999239891263
1542720482426473645,,2273,,1542720482,396683260,"""/world""","""vicon/cf1/cf1""",,,0.652788744508,-0.152652289299,1.44126369315,,0.00285842260502,-0.0245674725791,-0.0285298763444,0.99928690318
1542720482439270691,,2274,,1542720482,413373821,"""/world""","""vicon/cf1/cf1""",,,0.653663989391,-0.150221516088,1.44102282288,,0.00304805592555,-0.0222163216773,-0.0276107715755,0.999367194628
1542720482455868667,,2275,,1542720482,429959370,"""/world""","""vicon/cf1/cf1""",,,0.654728056461,-0.147803658661,1.44081706245,,-0.00172525076421,-0.0240887948466,-0.0272899622941,0.999335785125
1542720482476469403,,2276,,1542720482,446736147,"""/world""","""vicon/cf1/cf1""",,,0.655399181897,-0.145293459993,1.44016555379,,0.00107871205176,-0.0220704914577,-0.0306395577435,0.999286218902
1542720482492596240,,2277,,1542720482,463399357,"""/world""","""vicon/cf1/cf1""",,,0.656042803126,-0.142769546447,1.44012859565,,-0.000656931829144,-0.0167468118658,-0.0283971438375,0.999456209623
1542720482507923853,,2278,,1542720482,479948121,"""/world""","""vicon/cf1/cf1""",,,0.657049666619,-0.14045357362,1.43946546244,,0.0017134514899,-0.0218782091085,-0.0291839268305,0.999333130875
1542720482524027016,,2279,,1542720482,496764633,"""/world""","""vicon/cf1/cf1""",,,0.657699648242,-0.137881985731,1.43916134034,,0.000535330353153,-0.0232048070308,-0.0273485827717,0.999356445605
1542720482541069710,,2280,,1542720482,513390428,"""/world""","""vicon/cf1/cf1""",,,0.657890722036,-0.134873027738,1.43811450088,,0.0158895488748,-0.0382570572594,-0.0338290753867,0.998568732469
1542720482557657948,,2281,,1542720482,530004430,"""/world""","""vicon/cf1/cf1""",,,0.658713886242,-0.132583389276,1.43770811072,,0.0153564111196,-0.0408044101569,-0.031706203424,0.998545891491
1542720482575066075,,2282,,1542720482,546790438,"""/world""","""vicon/cf1/cf1""",,,0.659059481828,-0.129794339661,1.43756582964,,0.0143167283385,-0.0432199585376,-0.0291745416902,0.998536885944
1542720482591721642,,2283,,1542720482,563437810,"""/world""","""vicon/cf1/cf1""",,,0.6594647525,-0.127213974474,1.43711436888,,0.0171127771526,-0.0402975432214,-0.0316107639154,0.998540945817
1542720482608648972,,2284,,1542720482,580077560,"""/world""","""vicon/cf1/cf1""",,,0.659801224696,-0.125070385197,1.43686842591,,0.00998364003045,-0.0280050653533,-0.0285328794922,0.999150598275
1542720482624806460,,2285,,1542720482,596635136,"""/world""","""vicon/cf1/cf1""",,,0.659928654731,-0.122326500133,1.43655938412,,0.0129966938219,-0.0279358445009,-0.0298902435347,0.999078199083
1542720482642138998,,2286,,1542720482,613294046,"""/world""","""vicon/cf1/cf1""",,,0.659969559592,-0.119650851086,1.43615842387,,0.0192693131245,-0.0302502380893,-0.0304888311944,0.998891409433
1542720482658966144,,2287,,1542720482,630003809,"""/world""","""vicon/cf1/cf1""",,,0.66038839586,-0.117412740959,1.43607670433,,0.0101736281099,-0.0243226167698,-0.0281007019681,0.999257353315
1542720482674483803,,2288,,1542720482,646498670,"""/world""","""vicon/cf1/cf1""",,,0.660405543305,-0.114710052426,1.43544474045,,0.0194225572247,-0.0295884875019,-0.0301863717428,0.998917448361
1542720482693472100,,2289,,1542720482,663227091,"""/world""","""vicon/cf1/cf1""",,,0.660376491285,-0.112118935159,1.43471295948,,0.0282672054238,-0.0382267780704,-0.0335504194959,0.998305588428
1542720482705272525,,2290,,1542720482,680898297,"""/world""","""vicon/cf1/cf1""",,,0.660567102556,-0.109920232081,1.43461436374,,0.0250893535749,-0.0361508619762,-0.0308631480478,0.998554508081
1542720482722133976,,2291,,1542720482,696581659,"""/world""","""vicon/cf1/cf1""",,,0.660336974416,-0.107562942526,1.43486471734,,0.0150291340058,-0.0214531259205,-0.0290659816766,0.999234235417
1542720482741857530,,2292,,1542720482,713436030,"""/world""","""vicon/cf1/cf1""",,,0.660279372185,-0.105049343822,1.43490250997,,0.0138586818686,-0.0228814653649,-0.0264130549009,0.999293113161
1542720482758415329,,2293,,1542720482,729954735,"""/world""","""vicon/cf1/cf1""",,,0.660281386089,-0.102990101298,1.43412503189,,0.0134963503644,-0.0237817386667,-0.0281190740931,0.999230501489
1542720482774911246,,2294,,1542720482,746615531,"""/world""","""vicon/cf1/cf1""",,,0.659815980224,-0.100515335653,1.43402338591,,0.0163767634687,-0.0219948425124,-0.0275197620532,0.999245060642
1542720482792641429,,2295,,1542720482,763279617,"""/world""","""vicon/cf1/cf1""",,,0.659692666537,-0.0982627040208,1.43380169119,,0.0194295933058,-0.0231299815533,-0.0280430851003,0.99915017902
1542720482808681416,,2296,,1542720482,779981165,"""/world""","""vicon/cf1/cf1""",,,0.659382404935,-0.0958525383008,1.43330348639,,0.0273914004155,-0.0307287960986,-0.031140010548,0.998666987547
1542720482824876734,,2297,,1542720482,796624536,"""/world""","""vicon/cf1/cf1""",,,0.659250849028,-0.0937357780697,1.43270582941,,0.0349129685645,-0.0416696937397,-0.0327441586502,0.997984239016
1542720482841484565,,2298,,1542720482,813245194,"""/world""","""vicon/cf1/cf1""",,,0.658839061594,-0.091494635001,1.4327327539,,0.0324760650002,-0.0394340455315,-0.032860810314,0.998153509437
1542720482858148141,,2299,,1542720482,829916842,"""/world""","""vicon/cf1/cf1""",,,0.658396986468,-0.0896961948987,1.43326991683,,0.0175499097707,-0.0233095439217,-0.0283037373741,0.99917344054
1542720482874815828,,2300,,1542720482,846650895,"""/world""","""vicon/cf1/cf1""",,,0.658182487432,-0.0880395041337,1.43342209386,,0.0178716874803,-0.0138396293497,-0.0257380073727,0.999413139008
1542720482891179749,,2301,,1542720482,863243439,"""/world""","""vicon/cf1/cf1""",,,0.658100930895,-0.0862892648966,1.43291733477,,0.0150935520577,-0.0188824173471,-0.0271545359086,0.999338916575
1542720482908605161,,2302,,1542720482,879925070,"""/world""","""vicon/cf1/cf1""",,,0.657494533841,-0.0840634322253,1.43351734527,,0.0177997755609,-0.0170986942581,-0.0264310918096,0.999345886083
1542720482926899071,,2303,,1542720482,896664394,"""/world""","""vicon/cf1/cf1""",,,0.656983815183,-0.0819046808188,1.43322734715,,0.0261388738217,-0.0313626611649,-0.027574436401,0.998785659297
1542720482940974010,,2304,,1542720482,913250045,"""/world""","""vicon/cf1/cf1""",,,0.656645037833,-0.0800525029289,1.43342552277,,0.026876049615,-0.0300304801242,-0.028894893981,0.998769709854
1542720482958804825,,2305,,1542720482,929861862,"""/world""","""vicon/cf1/cf1""",,,0.656146429857,-0.0783670353198,1.43399937604,,0.0164533551749,-0.0132539289861,-0.0259816711438,0.999439129329
1542720482975056882,,2306,,1542720482,946609151,"""/world""","""vicon/cf1/cf1""",,,0.655944463494,-0.076660290844,1.43382983711,,0.0167875084757,-0.0178972966906,-0.0259941921055,0.999360879916
1542720482992588001,,2307,,1542720482,963197639,"""/world""","""vicon/cf1/cf1""",,,0.655245750551,-0.074468257896,1.43396868651,,0.0256433919814,-0.0254026229271,-0.0276425970307,0.998965970404
1542720483007752900,,2308,,1542720482,979949397,"""/world""","""vicon/cf1/cf1""",,,0.65498140239,-0.0729037077849,1.43441391465,,0.0189879838918,-0.0160577607154,-0.0264755022218,0.999340108557
1542720483024061856,,2309,,1542720482,996639642,"""/world""","""vicon/cf1/cf1""",,,0.65458771137,-0.0711703971246,1.43474441308,,0.0197614052525,-0.0124288858496,-0.0243153007738,0.999431726436
1542720483041267668,,2310,,1542720483,13189209,"""/world""","""vicon/cf1/cf1""",,,0.654464294015,-0.069652882009,1.43506119693,,0.0136938204651,-0.00831519903096,-0.0253354261229,0.999550625496
1542720483057366291,,2311,,1542720483,29840854,"""/world""","""vicon/cf1/cf1""",,,0.653962952778,-0.0674850609117,1.43476301604,,0.0276553145649,-0.0287960204654,-0.0288745055593,0.998785380205
1542720483074953389,,2312,,1542720483,46554394,"""/world""","""vicon/cf1/cf1""",,,0.65366224703,-0.0658662641988,1.43509909789,,0.0250622630059,-0.0281851743881,-0.0258996407655,0.998952795444
1542720483091416214,,2313,,1542720483,63254014,"""/world""","""vicon/cf1/cf1""",,,0.653261413179,-0.0642437107831,1.43577191068,,0.0141585906074,-0.0160296542505,-0.0238930128256,0.999485721976
1542720483107912044,,2314,,1542720483,79822136,"""/world""","""vicon/cf1/cf1""",,,0.653149380905,-0.0627322533377,1.43571912443,,0.013815200738,-0.0165430807427,-0.0257732440309,0.999435443938
1542720483124919958,,2315,,1542720483,96569286,"""/world""","""vicon/cf1/cf1""",,,0.652945423196,-0.0607393693271,1.43596157341,,0.0206465775718,-0.0302688535104,-0.0244573802228,0.999029204725
1542720483141618167,,2316,,1542720483,113301326,"""/world""","""vicon/cf1/cf1""",,,0.652673177268,-0.0594873855081,1.4360763999,,0.014339796556,-0.0165128299886,-0.0250357234869,0.999447301877
1542720483158044453,,2317,,1542720483,129836301,"""/world""","""vicon/cf1/cf1""",,,0.652254235372,-0.0575163209751,1.43658563846,,0.0193676432927,-0.0172681581015,-0.0254114033535,0.999340265219
1542720483174539013,,2318,,1542720483,146514561,"""/world""","""vicon/cf1/cf1""",,,0.652300411056,-0.0561012690062,1.43723621693,,0.0139994686247,-0.0103953169601,-0.0240476390474,0.999558734302
1542720483191513011,,2319,,1542720483,163242730,"""/world""","""vicon/cf1/cf1""",,,0.652110326304,-0.0543348667335,1.43749662111,,0.0140351071589,-0.019171771972,-0.0220134496228,0.999475295824
1542720483210506216,,2320,,1542720483,179812580,"""/world""","""vicon/cf1/cf1""",,,0.65185899977,-0.0527785275518,1.43795631883,,0.0111420258953,-0.0104076389511,-0.0238384747074,0.999599551538
1542720483225481234,,2321,,1542720483,196569275,"""/world""","""vicon/cf1/cf1""",,,0.651743410668,-0.0511391788332,1.43804792847,,0.0125467565583,-0.0136447611942,-0.0218324696239,0.999589787194
1542720483244123341,,2322,,1542720483,213166844,"""/world""","""vicon/cf1/cf1""",,,0.651872157035,-0.0496525459626,1.43809514517,,0.0157583579403,-0.0186166208941,-0.0255818154191,0.999375137924
1542720483261958739,,2323,,1542720483,229843389,"""/world""","""vicon/cf1/cf1""",,,0.651568643711,-0.0478252633673,1.4387517225,,0.0108843115926,-0.0125208594954,-0.024215405831,0.99956909414
1542720483276369469,,2324,,1542720483,246590144,"""/world""","""vicon/cf1/cf1""",,,0.651411967416,-0.0460230486397,1.43951525392,,0.00913285567199,-0.0116255972678,-0.0222836765991,0.999642373148
1542720483291927805,,2325,,1542720483,263185191,"""/world""","""vicon/cf1/cf1""",,,0.651692442429,-0.044751323939,1.43920138606,,0.012425928072,-0.0173389605776,-0.0233612001728,0.999499480282
1542720483307911137,,2326,,1542720483,279815901,"""/world""","""vicon/cf1/cf1""",,,0.651332110666,-0.0427919137878,1.43959520352,,0.0135852163261,-0.014533378439,-0.0238933129415,0.99951654934
1542720483325200671,,2327,,1542720483,296462215,"""/world""","""vicon/cf1/cf1""",,,0.651633899877,-0.0411444792941,1.44005651929,,0.0131517871788,-0.013847586153,-0.0231843993692,0.999548777438
