rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470397833523,,1548,,1542720470,366586307,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587052322,-1.06797276482,0.799568185714,,0.563424595983,0.82582685365,0.0217511135742,-0.00946686275719
1542720470410569699,,1549,,1542720470,383165744,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958723628,-1.06798280719,0.799571261967,,0.563418447596,0.825831390842,0.0217592280363,-0.00941821660735
1542720470429186257,,1550,,1542720470,399823613,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586000021,-1.06797116165,0.799560171405,,0.563405597316,0.825848936564,0.021467072229,-0.00931835280249
1542720470445596748,,1551,,1542720470,416539820,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586695122,-1.06794581577,0.799550523609,,0.563416409248,0.825833999952,0.0217654408354,-0.0092962303762
1542720470460896803,,1552,,1542720470,433149319,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958755436,-1.06794525976,0.799555765381,,0.563362826968,0.825870125706,0.0217100797144,-0.00946219301759
1542720470478314073,,1553,,1542720470,449830613,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587144538,-1.06797133189,0.799574382101,,0.563412789482,0.825838241116,0.0216512726218,-0.00940481539086
1542720470496230822,,1554,,1542720470,466535087,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586769867,-1.06798624537,0.799574136633,,0.563431805657,0.825825806297,0.0216540415965,-0.0093509630642
1542720470511418837,,1555,,1542720470,483160253,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958729819,-1.06796486056,0.799550188302,,0.563386401473,0.825852137034,0.0217872383047,-0.00945127710266
1542720470530289484,,1556,,1542720470,499872619,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586940704,-1.06794120889,0.799551045683,,0.563391469748,0.825851970819,0.0216724412337,-0.00942758720147
1542720470549166739,,1557,,1542720470,516555089,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586844595,-1.06794920641,0.799565320324,,0.563411006684,0.825837306493,0.0217377840576,-0.00939412026913
1542720470565780044,,1558,,1542720470,533195897,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586916145,-1.06797401369,0.799567356848,,0.563385093774,0.825857368351,0.0216412876796,-0.00940733332892
1542720470581925679,,1559,,1542720470,549849294,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587165955,-1.06797954644,0.799570547932,,0.563392067349,0.825850147869,0.0217410191013,-0.00939360427836
1542720470594262758,,1560,,1542720470,566747921,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586531363,-1.0679659075,0.799546963404,,0.56338930292,0.825855386182,0.021610267731,-0.00940057432057
1542720470610943671,,1561,,1542720470,583177580,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586657003,-1.06794888938,0.799548399636,,0.563348269084,0.825885266496,0.0215812286931,-0.00930079956158
1542720470632606333,,1562,,1542720470,599813508,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587511029,-1.06795428521,0.799559198858,,0.563338926366,0.825889077565,0.0216749905954,-0.00931022991486
1542720470647785434,,1563,,1542720470,616444329,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586827098,-1.06798106042,0.799579840175,,0.563393511905,0.825848811975,0.0217582202797,-0.00938458059389
1542720470663817645,,1564,,1542720470,633077289,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586132499,-1.06798154926,0.799575594657,,0.563416007509,0.825826745195,0.0219389956304,-0.00955352675915
1542720470679359563,,1565,,1542720470,649740955,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958750298,-1.06795818345,0.799541617245,,0.563394315469,0.82585213611,0.0216470852196,-0.00930044523549
1542720470694617358,,1566,,1542720470,666438837,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958715018,-1.06794576116,0.799546423624,,0.563381802347,0.825857061891,0.0217083297363,-0.00947663073915
1542720470713036088,,1567,,1542720470,683104401,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585845428,-1.06796293926,0.79956467838,,0.563421126414,0.825832058474,0.0216613390606,-0.00942506752053
1542720470729141355,,1568,,1542720470,699767078,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587266251,-1.06798174277,0.799576177171,,0.563365058878,0.825869657734,0.0217462710641,-0.00928539523534
1542720470745905251,,1569,,1542720470,716447372,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587171391,-1.06796510215,0.799562573945,,0.563392310092,0.825850424174,0.0217355471241,-0.00936738024377
1542720470762806509,,1570,,1542720470,733012223,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958670544,-1.06795269559,0.799547626623,,0.563426817744,0.825826622031,0.0217622171411,-0.00932830620516
1542720470778248621,,1571,,1542720470,749759127,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586922908,-1.06794681791,0.799548174765,,0.563402559547,0.825846215464,0.0216516721263,-0.00931608258043
1542720470796059995,,1572,,1542720470,766396419,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586946062,-1.06797089645,0.799569905203,,0.563430743236,0.825821896152,0.0218337765427,-0.00934235591344
1542720470810620842,,1573,,1542720470,783063849,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586558428,-1.06797962234,0.799571569761,,0.563407827469,0.825841167055,0.0217004891199,-0.009331426291
1542720470829316945,,1574,,1542720470,799685582,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587397198,-1.06796336348,0.79955569352,,0.563379379189,0.825859351173,0.0217610812791,-0.00929852275767
1542720470846249522,,1575,,1542720470,816443934,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587718065,-1.06794672721,0.799543392344,,0.563397358723,0.825847677102,0.0216731893023,-0.00945004097851
1542720470865985146,,1576,,1542720470,833093081,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586688654,-1.06795179641,0.799562157493,,0.563408658287,0.825841986912,0.0216136529634,-0.0094099110592
1542720470881521080,,1577,,1542720470,849702539,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586614574,-1.06798227829,0.79957465531,,0.563456387636,0.82580868609,0.021707789532,-0.00925662373017
1542720470895435973,,1578,,1542720470,866345359,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958697961,-1.06797477145,0.799563112354,,0.563420776707,0.825830511041,0.0217487594432,-0.00938013172063
1542720470912889245,,1579,,1542720470,883019342,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587654904,-1.06795435159,0.79955545259,,0.563408327659,0.825840518525,0.0217258945469,-0.0092994511592
1542720470930923516,,1580,,1542720470,899726966,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587056406,-1.06793772999,0.799554633869,,0.563419419919,0.82583519171,0.0216419793232,-0.00929613479968
1542720470944709150,,1581,,1542720470,916413706,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586780305,-1.06795359453,0.799563300061,,0.563408695123,0.825839242591,0.0217346128969,-0.00936985910843
1542720470962838816,,1582,,1542720470,933018372,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958704122,-1.06798634287,0.799576451331,,0.56345263692,0.825806890172,0.0218275721897,-0.00936286194941
1542720470977660899,,1583,,1542720470,949618469,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586486991,-1.06797827529,0.79955296833,,0.563343850362,0.825886021502,0.0216525940116,-0.00933546565036
1542720470992689221,,1584,,1542720470,966292896,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958731105,-1.06795291822,0.799553379563,,0.563454146192,0.825810016308,0.0216477720573,-0.00941361086259
1542720471012614597,,1585,,1542720470,983019887,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586986318,-1.06793562325,0.799561861668,,0.563389784891,0.825851008262,0.0217572214079,-0.00941731118861
1542720471028109625,,1586,,1542720470,999628827,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586834838,-1.06795945621,0.799564021312,,0.563388737419,0.825857085352,0.0215732677085,-0.00937012507425
1542720471044371492,,1587,,1542720471,16241507,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586983657,-1.06799576224,0.799574996542,,0.563400170004,0.825848283765,0.0216338700297,-0.00931860015424
1542720471061822570,,1588,,1542720471,32987805,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958679804,-1.06798778524,0.799555742829,,0.563439335713,0.825819243713,0.0216810380827,-0.00941404650136
1542720471077866151,,1589,,1542720471,49682644,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587071719,-1.06795110343,0.799546793489,,0.563394164439,0.825850246153,0.0216514440024,-0.00946580041002
1542720471094427669,,1590,,1542720471,66264921,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587040823,-1.06793732121,0.799567379049,,0.563417352532,0.825837858861,0.0215792535737,-0.00933024934469
1542720471111587563,,1591,,1542720471,82944158,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586689507,-1.06796115815,0.79957092104,,0.56337617313,0.825861074934,0.021737957217,-0.00939327812635
1542720471128452149,,1592,,1542720471,99699793,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587165762,-1.06798952602,0.7995686558,,0.563363546705,0.825873605855,0.0216881138015,-0.00916117438079
1542720471145184878,,1593,,1542720471,116245376,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587470706,-1.06798611812,0.799552893324,,0.563393743634,0.825851244619,0.0216412918762,-0.00942687017393
1542720471160451362,,1594,,1542720471,132954810,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586696771,-1.06794922172,0.799542497504,,0.563451661275,0.825807547728,0.0217954130322,-0.00943819331384
1542720471178409376,,1595,,1542720471,149976079,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587197742,-1.06793847918,0.799564855729,,0.563413752724,0.825835179743,0.0217638868555,-0.00935587350386
1542720471193009934,,1596,,1542720471,166313059,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586691311,-1.06796126716,0.799583852837,,0.563419559832,0.825832351041,0.0216918531915,-0.00942290172765
1542720471209068694,,1597,,1542720471,182888018,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586898319,-1.06798586166,0.799566587998,,0.563382731369,0.825858991641,0.0216108313961,-0.00947606923284
1542720471227552624,,1598,,1542720471,199520532,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587661694,-1.0679756493,0.799546855649,,0.563428591174,0.825826495438,0.021768583407,-0.00921687888653
1542720471243887919,,1599,,1542720471,216266954,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586575039,-1.06795135017,0.799538027642,,0.563401125479,0.825846252603,0.0216205256117,-0.00947057241035
1542720471261619742,,1600,,1542720471,232934706,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586582999,-1.06794737469,0.79956536558,,0.563385914903,0.825852612015,0.0217632403513,-0.00949397106124
1542720471278735323,,1601,,1542720471,249592152,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587396599,-1.06796522497,0.79959357731,,0.563366937516,0.825871486945,0.0215975715466,-0.00935551543368
1542720471295411434,,1602,,1542720471,266230110,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587103039,-1.06797997519,0.799573891388,,0.563438762618,0.825821828367,0.0216346152201,-0.00932802209366
1542720471311937007,,1603,,1542720471,282904616,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587020955,-1.0679650888,0.79953705581,,0.563368624941,0.825869540312,0.0216090263324,-0.00939919134799
1542720471329470137,,1604,,1542720471,299607609,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587294893,-1.06795534426,0.799553570018,,0.563397386658,0.825844308034,0.0218068967829,-0.00943519193282
1542720471348172157,,1605,,1542720471,316305292,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586781961,-1.06795397085,0.799579281139,,0.56343647358,0.825824770473,0.0215442033513,-0.00941467020126
1542720471365594341,,1606,,1542720471,332859416,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958655326,-1.06796724598,0.799584053313,,0.563363295059,0.825868782271,0.0217402504335,-0.00948228670152
1542720471376987192,,1607,,1542720471,349533538,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587778855,-1.0679741496,0.799559384659,,0.563428862346,0.82582258055,0.0217764233955,-0.0095273245538
1542720471394404197,,1608,,1542720471,366194459,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587324907,-1.06795367183,0.799546640248,,0.563410539021,0.825841549683,0.0216067015451,-0.00935145899591
1542720471412492797,,1609,,1542720471,382865035,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586368627,-1.06795258207,0.799549597463,,0.563370094294,0.82586499558,0.0217099480732,-0.00947755692038
1542720471430745099,,1610,,1542720471,399567744,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586908689,-1.06796255312,0.799576920364,,0.563382084433,0.825857821254,0.0217214567813,-0.00936292313627
1542720471447816423,,1611,,1542720471,416233472,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587198807,-1.0679726213,0.799583359199,,0.563362439742,0.825874684608,0.0216005776934,-0.00933712239067
1542720471464783171,,1612,,1542720471,432930274,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586783034,-1.06797145841,0.7995708835,,0.563331346257,0.825892952165,0.0217021056595,-0.00936186406357
1542720471480743245,,1613,,1542720471,449573156,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587364609,-1.06795685472,0.799541224931,,0.563435981445,0.825822095622,0.0216177239389,-0.00950974277544
1542720471494582801,,1614,,1542720471,466185014,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586205629,-1.06794699699,0.799536473795,,0.563413531614,0.825836456687,0.0216508274483,-0.00951739840336
1542720471511569336,,1615,,1542720471,482878179,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586460081,-1.06796123934,0.799583655519,,0.563399609195,0.825845093818,0.0217200595238,-0.00943400177986
1542720471528343597,,1616,,1542720471,499537994,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586597491,-1.06798263436,0.799582833185,,0.563362041623,0.825873532015,0.0216993344123,-0.00923352914944
1542720471545153625,,1617,,1542720471,516182430,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586973964,-1.06797089265,0.799550639087,,0.563404787765,0.825843150402,0.0217244456542,-0.00928356176094
1542720471562590277,,1618,,1542720471,532851040,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587343958,-1.06794905939,0.799539849649,,0.563360339469,0.825873240344,0.021703179387,-0.0093536518292
1542720471580001059,,1619,,1542720471,549571570,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586569618,-1.0679446884,0.799548405484,,0.563442249086,0.825814320223,0.021768671983,-0.00946918051246
1542720471598534576,,1620,,1542720471,566229313,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586309551,-1.06796531012,0.799569023916,,0.563385242469,0.825854535307,0.0217315990522,-0.00943889209227
1542720471614690327,,1621,,1542720471,582875748,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586292284,-1.06797655747,0.799583692243,,0.563408219519,0.825837739589,0.021811470315,-0.00935231589121
1542720471631683722,,1622,,1542720471,599513265,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586997831,-1.06796663877,0.799555800783,,0.563408312143,0.825838805361,0.0217800491905,-0.00932581499748
1542720471644188288,,1623,,1542720471,616162360,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587886544,-1.06794956257,0.799534976479,,0.563411599188,0.825841181211,0.0216010642675,-0.0093331312882
1542720471661388390,,1624,,1542720471,632855796,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586200272,-1.06795021305,0.799552227111,,0.563387910671,0.825855609829,0.0217052018752,-0.00924435149597
1542720471678156199,,1625,,1542720471,649427783,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586181609,-1.06797216629,0.799582326083,,0.563392668305,0.825851753134,0.0216731446892,-0.0093732568622
1542720471694711181,,1626,,1542720471,666126903,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587034227,-1.06797963122,0.799578742815,,0.563423707395,0.825827670329,0.0217485340307,-0.00945442389054
1542720471713780596,,1627,,1542720471,682790658,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587359551,-1.0679585096,0.799543621743,,0.563409315248,0.825839570585,0.0217135504093,-0.00935247973236
1542720471728382380,,1628,,1542720471,699462869,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587035138,-1.06795186803,0.799528966166,,0.563377395849,0.825857823583,0.0217426188996,-0.00959289304079
1542720471745601967,,1629,,1542720471,716131498,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586708382,-1.06795071008,0.79956883476,,0.563398124087,0.825852232524,0.0215581637565,-0.00926765266697
1542720471762653392,,1630,,1542720471,732811153,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586227954,-1.06796783295,0.799582892105,,0.563428376776,0.825826177189,0.0216931324224,-0.00943383898405
1542720471777921318,,1631,,1542720471,749453030,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587066296,-1.06797618669,0.799569492264,,0.563366616726,0.825870026596,0.0216611689578,-0.00935671360793
1542720471795378852,,1632,,1542720471,766091347,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587243263,-1.06796121862,0.799539394799,,0.563385110721,0.825857378336,0.0216717121366,-0.00933512498418
1542720471811461468,,1633,,1542720471,782792890,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587563592,-1.06794274875,0.799544109645,,0.563366862486,0.825871027027,0.0215583570361,-0.00949011133988
1542720471827857185,,1634,,1542720471,799478522,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958672133,-1.06795860679,0.799577351123,,0.563451655233,0.825809049183,0.021748053317,-0.00941640484044
1542720471844378835,,1635,,1542720471,816130545,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585930154,-1.0679673521,0.799573413975,,0.563369360491,0.825862501465,0.021810418997,-0.0095077840057
1542720471864830345,,1636,,1542720471,832813013,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587032035,-1.06797002137,0.799566684703,,0.563424292016,0.825828977086,0.0217307464547,-0.00934571715545
1542720471878082165,,1637,,1542720471,849476817,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958832891,-1.06796019755,0.799553522586,,0.563365874447,0.825873107752,0.0215442419418,-0.00939931058
1542720471895891091,,1638,,1542720471,866048700,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586875182,-1.06795055041,0.799554514788,,0.563414451406,0.825832297898,0.0218310090511,-0.00941162791689
1542720471912798481,,1639,,1542720471,882785109,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586902607,-1.06796023017,0.799581603237,,0.563405181157,0.82584375363,0.021663709223,-0.00934773441904
1542720471929551705,,1640,,1542720471,899446514,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587133378,-1.0679716124,0.799582062727,,0.563410835576,0.825836979597,0.021809598915,-0.00926579084554
1542720471945293475,,1641,,1542720471,916100828,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587073175,-1.06796876902,0.799569871452,,0.563456454233,0.825805794253,0.0217298141996,-0.00945671909205
1542720471962426000,,1642,,1542720471,932784731,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587515623,-1.06795984903,0.799554472211,,0.563412427088,0.825839105103,0.021691655305,-0.00925643428631
1542720471980914452,,1643,,1542720471,949386104,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587145092,-1.06795339102,0.799541933145,,0.563409144233,0.82584087704,0.0216477465009,-0.0093998445164
1542720471998016614,,1644,,1542720471,966093281,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586235994,-1.0679658931,0.799584609368,,0.563409643761,0.825837184886,0.0217595624371,-0.00943603828223
1542720472012560589,,1645,,1542720471,982725969,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586324969,-1.06797731759,0.799576640596,,0.563385264627,0.825857875718,0.0216700641013,-0.00928552834076
1542720472028979334,,1646,,1542720471,999470445,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587122639,-1.06796450795,0.799539832223,,0.563410589392,0.825839590283,0.0216828994655,-0.00934509243816
1542720472049528873,,1647,,1542720472,16077238,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587059829,-1.06795763932,0.799548543081,,0.563465058938,0.82580400163,0.0216251640674,-0.00933972838386
1542720472064810243,,1648,,1542720472,32763585,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586671004,-1.06795979731,0.799553813734,,0.563437375551,0.825818166802,0.0217674730679,-0.00942636340745
1542720472079607411,,1649,,1542720472,49430799,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586604846,-1.06797068402,0.799566848395,,0.563357203538,0.825876155847,0.0217087714967,-0.0092717671296
1542720472095293474,,1650,,1542720472,66026781,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586569071,-1.06797691658,0.799574136174,,0.563331175098,0.825891933606,0.0217105974482,-0.0094419873809
1542720472111446620,,1651,,1542720472,82752223,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586865619,-1.0679705908,0.79955464119,,0.563427968332,0.825830964441,0.0216219669987,-0.00919963119924
1542720472128505957,,1652,,1542720472,99368144,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587178807,-1.06795195598,0.799542507005,,0.563423202624,0.825829522401,0.0216731135628,-0.00949583192866
1542720472143835132,,1653,,1542720472,116015959,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586991162,-1.06795497236,0.799557230645,,0.563355706411,0.825876877139,0.0216927928337,-0.00933566279759
1542720472164794585,,1654,,1542720472,132813432,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586330481,-1.06796735581,0.79957506248,,0.563435866421,0.825818966749,0.0218120632113,-0.00934304479492
1542720472180923936,,1655,,1542720472,149388917,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586749873,-1.06797276759,0.79956989463,,0.56341923779,0.825833246239,0.0216630262624,-0.00943001528846
1542720472198441926,,1656,,1542720472,166018643,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587822869,-1.06796169959,0.799548170118,,0.56339680269,0.825847003451,0.0217416901766,-0.00938448282845
1542720472209942433,,1657,,1542720472,182673255,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958714826,-1.06794916024,0.799542642774,,0.563393325323,0.825848628644,0.0217793822502,-0.00936280176497
1542720472225468336,,1658,,1542720472,199347189,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586683507,-1.06795047176,0.799571005017,,0.563414845147,0.825831546873,0.0218274124357,-0.00946216272638
1542720472243618858,,1659,,1542720472,216029381,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587209002,-1.06796726251,0.799575772366,,0.563376738149,0.825862283312,0.0216991431061,-0.00934275677352
