rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720484008112776,,2367,,1542720483,979693570,"""/world""","""vicon/cf2/cf2""",,,0.325586100174,0.205011408327,1.43975748391,,0.0155860401801,0.0382353468968,-0.0688849002279,0.996769784915
1542720484025368271,,2368,,1542720483,996296111,"""/world""","""vicon/cf2/cf2""",,,0.325590853626,0.206506146715,1.44019548106,,0.00746394534059,0.0243275013309,-0.0655142234576,0.997527116786
1542720484041055182,,2369,,1542720484,13003237,"""/world""","""vicon/cf2/cf2""",,,0.325355135594,0.207699173056,1.44041863272,,0.00178501828666,0.0216233646578,-0.0663945187194,0.997557523
1542720484055289593,,2370,,1542720484,29615471,"""/world""","""vicon/cf2/cf2""",,,0.325237903159,0.208895373564,1.44060213971,,0.00565405564532,0.0216330700799,-0.0644764060102,0.997668700021
1542720484071806061,,2371,,1542720484,46353492,"""/world""","""vicon/cf2/cf2""",,,0.325174829374,0.209942784112,1.4407720682,,0.00942074380129,0.0285636619952,-0.0644864167116,0.99746522188
1542720484089765245,,2372,,1542720484,63002052,"""/world""","""vicon/cf2/cf2""",,,0.325047164002,0.211152088162,1.44095734306,,0.0114608957632,0.028300034346,-0.0638729654696,0.997490852192
1542720484106710862,,2373,,1542720484,79537973,"""/world""","""vicon/cf2/cf2""",,,0.324819806016,0.212793687422,1.44154164915,,0.00778458256679,0.0186719299628,-0.0634516346052,0.997779860175
1542720484124804501,,2374,,1542720484,96315359,"""/world""","""vicon/cf2/cf2""",,,0.324678135031,0.213585026506,1.44160809462,,0.012389727679,0.0252399571219,-0.0668225388656,0.997368631706
1542720484141539626,,2375,,1542720484,112895800,"""/world""","""vicon/cf2/cf2""",,,0.324592110018,0.214841812664,1.44152622308,,0.0256947213679,0.0372608955089,-0.0654620860288,0.996828030431
1542720484157202845,,2376,,1542720484,129653430,"""/world""","""vicon/cf2/cf2""",,,0.324501031775,0.215860276473,1.44196582164,,0.0185331963469,0.0311850435221,-0.0653808904308,0.997200758554
1542720484174878886,,2377,,1542720484,146224820,"""/world""","""vicon/cf2/cf2""",,,0.323844475769,0.217016366686,1.44252397187,,-0.0139215805835,0.00159372861105,-0.0617185229756,0.997995227215
1542720484191084335,,2378,,1542720484,162925967,"""/world""","""vicon/cf2/cf2""",,,0.323483060196,0.218184363649,1.4427313244,,-0.0197944319148,-0.00403932891196,-0.0625299092617,0.997838601546
1542720484206889165,,2379,,1542720484,179563581,"""/world""","""vicon/cf2/cf2""",,,0.323297830559,0.21920098091,1.44274034426,,-0.0153640903201,-0.0016152940628,-0.0614494353952,0.997990632443
1542720484226011630,,2380,,1542720484,196333618,"""/world""","""vicon/cf2/cf2""",,,0.323127083781,0.220400990479,1.44330217929,,-0.0161842890229,-0.00472766441869,-0.0609438599703,0.997998779513
1542720484243394531,,2381,,1542720484,212955607,"""/world""","""vicon/cf2/cf2""",,,0.322906883964,0.221400605606,1.44336028438,,-0.0164048221064,-0.00509861741342,-0.061824787147,0.997939167287
1542720484259674506,,2382,,1542720484,229574311,"""/world""","""vicon/cf2/cf2""",,,0.322941673044,0.222468640954,1.44497164408,,-0.00123506878631,0.0347756144404,-0.066802931117,0.997159214789
1542720484272815730,,2383,,1542720484,246246124,"""/world""","""vicon/cf2/cf2""",,,0.322874371056,0.223393013054,1.44536177404,,-0.00250137798463,0.0368012244576,-0.0646495561576,0.997226076612
1542720484290424963,,2384,,1542720484,262908458,"""/world""","""vicon/cf2/cf2""",,,0.32239691444,0.224432235334,1.44510655276,,-0.000659103069095,0.0282438721062,-0.0649136801962,0.997490883866
1542720484311131351,,2385,,1542720484,279597085,"""/world""","""vicon/cf2/cf2""",,,0.321531160503,0.225604916541,1.44544957162,,-0.00217779554779,0.0297058784499,-0.0715794422395,0.996990070884
1542720484327539443,,2386,,1542720484,296243281,"""/world""","""vicon/cf2/cf2""",,,0.321342648919,0.226470848517,1.44563546551,,-0.0017324979583,0.0308170336766,-0.069452232295,0.997107665358
1542720484345570327,,2387,,1542720484,312924360,"""/world""","""vicon/cf2/cf2""",,,0.321151351375,0.227199049635,1.44552280808,,0.00397720479943,0.0270868946612,-0.0668599246995,0.99738670156
1542720484358624760,,2388,,1542720484,329617958,"""/world""","""vicon/cf2/cf2""",,,0.320835321697,0.227669278132,1.44525829889,,0.0108465423351,0.0317022666313,-0.0655321539556,0.997287749653
1542720484373869829,,2389,,1542720484,346303589,"""/world""","""vicon/cf2/cf2""",,,0.320406579972,0.228553840757,1.44576430947,,0.00981932133013,0.0298226678522,-0.064863525751,0.997400076418
1542720484393713066,,2390,,1542720484,363226823,"""/world""","""vicon/cf2/cf2""",,,0.31989983783,0.229258380889,1.44568737967,,0.0143180656259,0.0327980398582,-0.0651725199564,0.997232081424
1542720484407705643,,2391,,1542720484,379548524,"""/world""","""vicon/cf2/cf2""",,,0.319233400994,0.229926669285,1.44598153028,,0.0130845222538,0.0327791306258,-0.066410233196,0.997167992266
1542720484424644592,,2392,,1542720484,396237407,"""/world""","""vicon/cf2/cf2""",,,0.318622078145,0.230652470623,1.44604543407,,0.0124711166359,0.026458512807,-0.0656064690692,0.99741676824
1542720484441700935,,2393,,1542720484,412943188,"""/world""","""vicon/cf2/cf2""",,,0.317957331329,0.231145606928,1.44507611121,,0.0278052388406,0.031358434276,-0.0645097007066,0.997036617085
1542720484457598386,,2394,,1542720484,429528178,"""/world""","""vicon/cf2/cf2""",,,0.317216603209,0.231675033359,1.44519639777,,0.024763750694,0.0293688105741,-0.0626487843799,0.997296023973
1542720484475213955,,2395,,1542720484,446181189,"""/world""","""vicon/cf2/cf2""",,,0.316375747264,0.232098424738,1.44526477132,,0.0226160549464,0.0253223276779,-0.062451253291,0.997470367852
1542720484492329005,,2396,,1542720484,462907030,"""/world""","""vicon/cf2/cf2""",,,0.315257503288,0.232578843252,1.44493944587,,0.0287319396472,0.0269095057623,-0.0633661774681,0.997213659
1542720484508966309,,2397,,1542720484,479510619,"""/world""","""vicon/cf2/cf2""",,,0.31417750416,0.23290248255,1.44508065847,,0.0264366005761,0.0244101632838,-0.063061900381,0.997360740554
1542720484525213542,,2398,,1542720484,496182165,"""/world""","""vicon/cf2/cf2""",,,0.313136103546,0.233357221575,1.44489807059,,0.0298579030614,0.0212250866692,-0.0625146026989,0.997371508401
1542720484542232806,,2399,,1542720484,512869721,"""/world""","""vicon/cf2/cf2""",,,0.311793776514,0.233556970739,1.44471875316,,0.029767248718,0.0205574409905,-0.0634142959624,0.997331404094
1542720484559209491,,2400,,1542720484,529563487,"""/world""","""vicon/cf2/cf2""",,,0.310553450165,0.233693124252,1.44498782651,,0.0239702496431,0.017098790649,-0.0611612967082,0.997693517206
1542720484575562149,,2401,,1542720484,546205871,"""/world""","""vicon/cf2/cf2""",,,0.308988264501,0.234041903665,1.4443419724,,0.0333898739773,0.0247434458089,-0.0628053812818,0.997160148766
1542720484592544544,,2402,,1542720484,562894163,"""/world""","""vicon/cf2/cf2""",,,0.307408165245,0.234246597999,1.44417576683,,0.0335606021367,0.0239255106738,-0.0628934498829,0.997168827173
1542720484608853109,,2403,,1542720484,579535270,"""/world""","""vicon/cf2/cf2""",,,0.305765438841,0.234395193154,1.44404148607,,0.0345043538518,0.0274432241088,-0.0621131081315,0.997094920664
1542720484625668426,,2404,,1542720484,596200717,"""/world""","""vicon/cf2/cf2""",,,0.304052006088,0.23451084746,1.44394200235,,0.0322089197612,0.0254115606063,-0.0623820107821,0.997208765909
1542720484642189786,,2405,,1542720484,612857683,"""/world""","""vicon/cf2/cf2""",,,0.302157011308,0.234601967637,1.44384134516,,0.0309957151714,0.0258531000547,-0.0622660400059,0.997243111343
1542720484658677661,,2406,,1542720484,629503021,"""/world""","""vicon/cf2/cf2""",,,0.300204972424,0.234705224304,1.44375432891,,0.0292736107818,0.0251738856759,-0.0617267176869,0.997346050032
1542720484675560793,,2407,,1542720484,646183798,"""/world""","""vicon/cf2/cf2""",,,0.2983337843,0.234813815116,1.44378470157,,0.0307331588577,0.0209917572465,-0.0618100601305,0.997393771557
1542720484692152599,,2408,,1542720484,662844103,"""/world""","""vicon/cf2/cf2""",,,0.296290953241,0.234718036699,1.44367361017,,0.0325300318341,0.0214893354454,-0.0622776736827,0.99729709558
1542720484708627594,,2409,,1542720484,679536607,"""/world""","""vicon/cf2/cf2""",,,0.294152132392,0.234613397324,1.44400769935,,0.0224815155872,0.00993123766405,-0.0615105333523,0.997803791465
1542720484727942191,,2410,,1542720484,696256464,"""/world""","""vicon/cf2/cf2""",,,0.291831004157,0.234648253639,1.4438981637,,0.025116243975,0.0106970946655,-0.0609343388646,0.997768386351
1542720484745477840,,2411,,1542720484,712980503,"""/world""","""vicon/cf2/cf2""",,,0.289383521516,0.234646369336,1.44393813789,,0.0249103989532,0.0109701887566,-0.0618584435644,0.997713716425
1542720484762875980,,2412,,1542720484,730227992,"""/world""","""vicon/cf2/cf2""",,,0.286912231105,0.234415716305,1.44404671271,,0.0232174256366,0.011256543976,-0.0607031326986,0.997822314365
1542720484775830551,,2413,,1542720484,746115229,"""/world""","""vicon/cf2/cf2""",,,0.284213176929,0.234383825231,1.4438019294,,0.0283034540082,0.0173103517299,-0.0606613213928,0.997606871619
1542720484791060345,,2414,,1542720484,762762885,"""/world""","""vicon/cf2/cf2""",,,0.281433639962,0.234265345794,1.44385890968,,0.0259982728848,0.0151171477289,-0.0608574818478,0.997693303854
1542720484805799626,,2415,,1542720484,779413969,"""/world""","""vicon/cf2/cf2""",,,0.278455667779,0.234213843946,1.44401266989,,0.0236096885834,0.0152773480463,-0.0628570462868,0.997626271193
1542720484821605876,,2416,,1542720484,796966309,"""/world""","""vicon/cf2/cf2""",,,0.275440929627,0.234133733326,1.44413005216,,0.022171319511,0.0123385248402,-0.0623979890585,0.99772876292
1542720484838543933,,2417,,1542720484,812759679,"""/world""","""vicon/cf2/cf2""",,,0.271822850199,0.233949277616,1.44439649319,,-0.0127906186428,-0.0231119915001,-0.0609233797495,0.997792853113
1542720484855445992,,2418,,1542720484,829380495,"""/world""","""vicon/cf2/cf2""",,,0.268707130928,0.233677446829,1.44434758396,,-0.0107727246927,-0.019648290739,-0.060469801122,0.997918481754
1542720484879845966,,2419,,1542720484,846092578,"""/world""","""vicon/cf2/cf2""",,,0.265273020449,0.23342776431,1.44426469472,,-0.00377740953426,-0.0136524760376,-0.0609909050549,0.998037800174
1542720484895089236,,2420,,1542720484,862833111,"""/world""","""vicon/cf2/cf2""",,,0.262093358046,0.233078107475,1.44393401455,,0.02254386089,0.014375596289,-0.0614631194523,0.997751172144
1542720484907915088,,2421,,1542720484,879422781,"""/world""","""vicon/cf2/cf2""",,,0.258407324268,0.232836410698,1.44366623835,,0.025882924493,0.0193536101894,-0.0613654010903,0.99759200054
1542720484925713963,,2422,,1542720484,896074182,"""/world""","""vicon/cf2/cf2""",,,0.25474823719,0.232562223455,1.44403875006,,0.013697294319,0.00920191449281,-0.0602532083491,0.998046722244
1542720484941335616,,2423,,1542720484,912777023,"""/world""","""vicon/cf2/cf2""",,,0.250945854537,0.232331142428,1.44392070636,,0.00700199549588,0.00128766437127,-0.0618052964535,0.998062833348
1542720484961081277,,2424,,1542720484,929407405,"""/world""","""vicon/cf2/cf2""",,,0.246892481244,0.232022232977,1.44399169825,,-0.0128398686822,-0.0130893830665,-0.059548526928,0.998057001761
1542720484977990217,,2425,,1542720484,946070836,"""/world""","""vicon/cf2/cf2""",,,0.242827681978,0.231828668664,1.44393054178,,-0.0140689522885,-0.0154259420816,-0.0601020732179,0.997973870243
1542720484991005677,,2426,,1542720484,962710208,"""/world""","""vicon/cf2/cf2""",,,0.238890170269,0.231473240959,1.44379276853,,-0.0154042490964,-0.014823914553,-0.0607150244383,0.997926172858
1542720485007566550,,2427,,1542720484,979384266,"""/world""","""vicon/cf2/cf2""",,,0.234737033544,0.231108537675,1.44338104214,,-0.0147068400003,-0.0124805471787,-0.0607414594135,0.997967143701
1542720485025864258,,2428,,1542720484,996070103,"""/world""","""vicon/cf2/cf2""",,,0.230727486718,0.230636024198,1.44342315404,,-0.0137976073378,-0.0110277436746,-0.0586806729174,0.998120530561
1542720485042389113,,2429,,1542720485,12728161,"""/world""","""vicon/cf2/cf2""",,,0.226571905884,0.230215981629,1.44308573624,,-0.0155093476701,-0.00937661464906,-0.0586074859952,0.998116577268
1542720485059285067,,2430,,1542720485,29400556,"""/world""","""vicon/cf2/cf2""",,,0.22240527714,0.22983043039,1.44278142819,,-0.0130057869731,-0.00357135135767,-0.0580107744527,0.998224846917
1542720485073717586,,2431,,1542720485,46089503,"""/world""","""vicon/cf2/cf2""",,,0.218383797548,0.22917744382,1.44190157056,,0.0218771206543,0.0302217764987,-0.0603895373505,0.997477388012
1542720485090557745,,2432,,1542720485,62792355,"""/world""","""vicon/cf2/cf2""",,,0.214305070998,0.228629012088,1.44170162813,,0.0231645783611,0.0377672864538,-0.06001595359,0.997213678054
1542720485110216107,,2433,,1542720485,79387273,"""/world""","""vicon/cf2/cf2""",,,0.210011799675,0.228234174033,1.44133749981,,0.0244464106826,0.040358744957,-0.0610548376062,0.99701848103
1542720485126227433,,2434,,1542720485,96043298,"""/world""","""vicon/cf2/cf2""",,,0.205944558918,0.227893344816,1.44127755793,,0.0214140149938,0.036800433343,-0.0607475125044,0.997244657941
1542720485140842034,,2435,,1542720485,112703041,"""/world""","""vicon/cf2/cf2""",,,0.201578479525,0.227541063072,1.44153008337,,-0.0189331735314,0.00240345360316,-0.0587713339593,0.998089018402
1542720485157267919,,2436,,1542720485,129330087,"""/world""","""vicon/cf2/cf2""",,,0.1976207219,0.2269163266,1.44134182994,,-0.0181798163491,0.00826491125353,-0.0597099440973,0.998015985892
1542720485176395106,,2437,,1542720485,146064064,"""/world""","""vicon/cf2/cf2""",,,0.194232748018,0.226444303585,1.44271413892,,-0.00586862981207,0.050815143676,-0.0608248052157,0.996836858983
1542720485192033257,,2438,,1542720485,162644106,"""/world""","""vicon/cf2/cf2""",,,0.189955760005,0.225906027832,1.44195922931,,-0.00547091692543,0.0463377779851,-0.0621728422704,0.996974130599
1542720485209107949,,2439,,1542720485,179386365,"""/world""","""vicon/cf2/cf2""",,,0.186665062399,0.2255540861,1.44213364161,,0.00280536973128,0.0555091865967,-0.0621055822156,0.996520826055
1542720485226091888,,2440,,1542720485,196053717,"""/world""","""vicon/cf2/cf2""",,,0.182785519165,0.225057554332,1.44193782312,,-0.00507386591385,0.0535207036966,-0.0622043327588,0.996614474682
1542720485242867266,,2441,,1542720485,212629147,"""/world""","""vicon/cf2/cf2""",,,0.178879691985,0.224482196399,1.44194835242,,-0.00799162180153,0.0546590925681,-0.0656374486327,0.996313325675
1542720485256596962,,2442,,1542720485,229366148,"""/world""","""vicon/cf2/cf2""",,,0.175661444186,0.224170517131,1.44219908647,,-0.00878589905804,0.0572387619469,-0.0662727312634,0.996119700237
1542720485273420967,,2443,,1542720485,245996627,"""/world""","""vicon/cf2/cf2""",,,0.171831857418,0.223476873941,1.44164270046,,-0.00279170904212,0.0627792814411,-0.0691037080265,0.995628266834
1542720485292553610,,2444,,1542720485,262662699,"""/world""","""vicon/cf2/cf2""",,,0.16901911339,0.222902514414,1.44178531837,,-0.00891170261196,0.0622648070083,-0.0637755747505,0.995980095901
1542720485309385839,,2445,,1542720485,279334609,"""/world""","""vicon/cf2/cf2""",,,0.165438962482,0.222518158992,1.44189556213,,-0.00820724339373,0.0664943715406,-0.0702905489517,0.995274021784
1542720485326243970,,2446,,1542720485,295993025,"""/world""","""vicon/cf2/cf2""",,,0.162447083943,0.222114118691,1.44166059746,,-0.0065483797446,0.065361378651,-0.0692565922568,0.995433841766
1542720485342117825,,2447,,1542720485,312659368,"""/world""","""vicon/cf2/cf2""",,,0.15919113984,0.221778439512,1.44206725899,,-0.0093659840614,0.0666113510831,-0.0768578118241,0.994770366975
1542720485357527589,,2448,,1542720485,329292482,"""/world""","""vicon/cf2/cf2""",,,0.156461218665,0.221501145081,1.44203003268,,-0.00762549758013,0.064674289949,-0.0774773801731,0.994864987608
1542720485375878365,,2449,,1542720485,345943014,"""/world""","""vicon/cf2/cf2""",,,0.153680699348,0.220884913598,1.44215760923,,-0.00891304103828,0.0699744935207,-0.0796510996734,0.994323805547
1542720485392761114,,2450,,1542720485,362573492,"""/world""","""vicon/cf2/cf2""",,,0.151644035434,0.220350919119,1.44199579012,,-0.00717107145441,0.0637752510691,-0.0753104810884,0.995092771818
1542720485409322769,,2451,,1542720485,379312367,"""/world""","""vicon/cf2/cf2""",,,0.14951941034,0.21951619443,1.44145506107,,0.00404518895057,0.0711947981689,-0.0728669414674,0.994789096242
1542720485424866817,,2452,,1542720485,395920904,"""/world""","""vicon/cf2/cf2""",,,0.147650185722,0.218932644012,1.44155320396,,0.0012179938879,0.0731799762279,-0.0672407705093,0.995048685418
1542720485439792824,,2453,,1542720485,412540719,"""/world""","""vicon/cf2/cf2""",,,0.145639962618,0.218411714282,1.44170871717,,0.00017171819394,0.0674084964928,-0.0699404337306,0.99527101879
1542720485457698782,,2454,,1542720485,429341271,"""/world""","""vicon/cf2/cf2""",,,0.143830342668,0.217860556656,1.4418210555,,-0.00129710366145,0.0752777127621,-0.068497812556,0.994806329472
1542720485473942433,,2455,,1542720485,445902102,"""/world""","""vicon/cf2/cf2""",,,0.142007804993,0.21754315056,1.44198347225,,-0.000134528046664,0.0689977224426,-0.0741332582689,0.994858560911
1542720485490137544,,2456,,1542720485,462633445,"""/world""","""vicon/cf2/cf2""",,,0.139911479258,0.217311575618,1.44248795235,,-0.00682744175005,0.0772120509202,-0.0808775867631,0.993705439852
1542720485508409835,,2457,,1542720485,479305754,"""/world""","""vicon/cf2/cf2""",,,0.139319748799,0.216354447498,1.44204953993,,0.000242302172651,0.066126883971,-0.0731337001494,0.995127448324
1542720485525493447,,2458,,1542720485,496010832,"""/world""","""vicon/cf2/cf2""",,,0.138329779394,0.215645018851,1.441717971,,-0.00333372885599,0.0618669228415,-0.0677128460517,0.995779262984
1542720485542144392,,2459,,1542720485,512588003,"""/world""","""vicon/cf2/cf2""",,,0.137458602619,0.215167126811,1.44186007977,,-0.00222959043246,0.0634887285421,-0.067351064654,0.995704797801
1542720485559723491,,2460,,1542720485,529238293,"""/world""","""vicon/cf2/cf2""",,,0.136662151983,0.214713785292,1.44201246917,,-0.000713504734907,0.0613423555765,-0.0668698358818,0.995874003764
1542720485575180879,,2461,,1542720485,545944125,"""/world""","""vicon/cf2/cf2""",,,0.136104175061,0.214135158965,1.44262988144,,-0.0108558355491,0.055635799373,-0.0657943272562,0.996221820261
1542720485594386275,,2462,,1542720485,562553155,"""/world""","""vicon/cf2/cf2""",,,0.135395634964,0.21376902638,1.44297329572,,-0.0119024134995,0.0581837502314,-0.067026240808,0.995982161891
1542720485610292756,,2463,,1542720485,579254497,"""/world""","""vicon/cf2/cf2""",,,0.13504087507,0.213342134488,1.44292337797,,-0.00842418831877,0.0523521739168,-0.0661837347923,0.996397509123
1542720485623645537,,2464,,1542720485,595874389,"""/world""","""vicon/cf2/cf2""",,,0.134543924151,0.212929674619,1.44319740207,,-0.0115418862351,0.0554068552571,-0.0660436979373,0.996210366948
1542720485640667643,,2465,,1542720485,612549884,"""/world""","""vicon/cf2/cf2""",,,0.134344468228,0.212679997502,1.44292719034,,-0.00468132351112,0.0508788607277,-0.0670978980309,0.996437303006
1542720485659231294,,2466,,1542720485,629357894,"""/world""","""vicon/cf2/cf2""",,,0.133825664749,0.212151069545,1.44331563116,,-0.00679255312718,0.0605711458571,-0.068784922302,0.995767860485
1542720485674333282,,2467,,1542720485,645884133,"""/world""","""vicon/cf2/cf2""",,,0.13367446144,0.211815408035,1.44304120629,,0.00132772327507,0.0550718271994,-0.0717607287942,0.995899457176
1542720485692509902,,2468,,1542720485,662594047,"""/world""","""vicon/cf2/cf2""",,,0.13371284917,0.211419636603,1.44290344872,,0.00234810650825,0.0560287911737,-0.0679661152925,0.996110369451
1542720485708877298,,2469,,1542720485,679211239,"""/world""","""vicon/cf2/cf2""",,,0.133763718803,0.211171549996,1.44294840053,,0.00816640419633,0.0565152971657,-0.0690952071172,0.995974489323
1542720485723702624,,2470,,1542720485,695904910,"""/world""","""vicon/cf2/cf2""",,,0.134105205064,0.210826211485,1.44327581776,,0.00470677237064,0.0498563927011,-0.0675166389313,0.996460581191
1542720485740440300,,2471,,1542720485,712520752,"""/world""","""vicon/cf2/cf2""",,,0.134200505015,0.210507581204,1.44391986392,,-0.00211244283624,0.0471162288258,-0.0672143787982,0.996623211575
1542720485757050889,,2472,,1542720485,729250773,"""/world""","""vicon/cf2/cf2""",,,0.134497981606,0.210347884552,1.44334147786,,0.0132327173108,0.0456404090688,-0.0680416158895,0.996550142622
1542720485773638985,,2473,,1542720485,745892618,"""/world""","""vicon/cf2/cf2""",,,0.134807808007,0.210132294476,1.44533017871,,-0.0141347374975,0.0458712223059,-0.0658816325499,0.996672288494
1542720485790789333,,2474,,1542720485,762478546,"""/world""","""vicon/cf2/cf2""",,,0.135268232052,0.209931495669,1.44559791475,,-0.0145930749669,0.0424237139925,-0.0637117055787,0.996959422056
1542720485807759301,,2475,,1542720485,779213741,"""/world""","""vicon/cf2/cf2""",,,0.135346935248,0.209824462575,1.44579521411,,-0.0112991535719,0.0452016025332,-0.0664973444231,0.996698172689
1542720485824499515,,2476,,1542720485,796670552,"""/world""","""vicon/cf2/cf2""",,,0.135831335312,0.209677434162,1.44587107819,,-0.00762553840514,0.0406454548779,-0.0655414782228,0.996992533971
1542720485841850232,,2477,,1542720485,812751924,"""/world""","""vicon/cf2/cf2""",,,0.136208087513,0.209636433671,1.44599807829,,-0.00395386293002,0.0389490192811,-0.0672072337267,0.996970675898
1542720485855855044,,2478,,1542720485,829079987,"""/world""","""vicon/cf2/cf2""",,,0.136349734863,0.209792206566,1.44662269053,,-0.00861115919727,0.0402495300309,-0.0681903289645,0.996822904184
1542720485871521454,,2479,,1542720485,845950623,"""/world""","""vicon/cf2/cf2""",,,0.136905196176,0.209688253656,1.44636511745,,0.000392482988639,0.0352615237899,-0.0679050443314,0.997068390759
1542720485887353651,,2480,,1542720485,862446934,"""/world""","""vicon/cf2/cf2""",,,0.137048210639,0.209691869638,1.44722680122,,-0.0079239688744,0.0408502764715,-0.068431234839,0.996787656288
1542720485903782369,,2481,,1542720485,879118245,"""/world""","""vicon/cf2/cf2""",,,0.137159693989,0.209788220009,1.44732001753,,-0.00359846424571,0.0408153246569,-0.071449722383,0.996602276487
1542720485924489229,,2482,,1542720485,895821767,"""/world""","""vicon/cf2/cf2""",,,0.137646681973,0.209912431311,1.44774480078,,-0.00671245220629,0.0398129790644,-0.0684601399962,0.996836535704
1542720485940058521,,2483,,1542720485,912441126,"""/world""","""vicon/cf2/cf2""",,,0.137964196378,0.210158153349,1.44792204768,,-0.00416998698544,0.0383286866617,-0.0689636619647,0.996873881851
1542720485955568288,,2484,,1542720485,929098446,"""/world""","""vicon/cf2/cf2""",,,0.138313986774,0.210428015942,1.44787086024,,-0.00341806611268,0.0341452345721,-0.0703740721375,0.996930243172
1542720485972483829,,2485,,1542720485,945895338,"""/world""","""vicon/cf2/cf2""",,,0.138106249464,0.210747084248,1.44861399299,,-0.00643513930135,0.0425397834855,-0.0735534225057,0.996362810346
1542720485992806561,,2486,,1542720485,962566019,"""/world""","""vicon/cf2/cf2""",,,0.138558746191,0.211062429133,1.4488433568,,-0.0093311486986,0.0341631019101,-0.0713510886219,0.996822368471
1542720486009717813,,2487,,1542720485,979226338,"""/world""","""vicon/cf2/cf2""",,,0.139035271595,0.211366189465,1.44885834305,,-0.00509845257469,0.0373177803886,-0.0674573077958,0.997010983226
1542720486025618883,,2488,,1542720485,995831553,"""/world""","""vicon/cf2/cf2""",,,0.139270254492,0.211814397409,1.44888941295,,-0.00381707791201,0.0353767398444,-0.0667022068788,0.99713827115
1542720486038447230,,2489,,1542720486,12391013,"""/world""","""vicon/cf2/cf2""",,,0.139431852892,0.212321466437,1.44880562344,,-0.00073784281424,0.0371447032292,-0.0666930507001,0.997081623338
1542720486055344206,,2490,,1542720486,29095695,"""/world""","""vicon/cf2/cf2""",,,0.139535195391,0.212803351561,1.44916016795,,-0.00544286855906,0.0358120692099,-0.0666704811331,0.997117303945
1542720486075759605,,2491,,1542720486,45938393,"""/world""","""vicon/cf2/cf2""",,,0.139487854839,0.213453317517,1.4485588664,,0.00721821465312,0.0404024051928,-0.0687841151613,0.996786982526
1542720486088739060,,2492,,1542720486,62361899,"""/world""","""vicon/cf2/cf2""",,,0.139798080532,0.214012057949,1.44888725207,,-0.000150249655228,0.0362642352573,-0.065801098821,0.997173554633
1542720486105016589,,2493,,1542720486,79084276,"""/world""","""vicon/cf2/cf2""",,,0.139919015647,0.214800620125,1.4485295243,,0.00700807742739,0.034009688346,-0.0657465868642,0.997231976155
1542720486121741605,,2494,,1542720486,95812983,"""/world""","""vicon/cf2/cf2""",,,0.139983055173,0.215575542498,1.44950603703,,-0.00724577243653,0.0350146973951,-0.065875217852,0.997187006244
1542720486138422986,,2495,,1542720486,112425631,"""/world""","""vicon/cf2/cf2""",,,0.140030443465,0.216325588821,1.44940617618,,-0.00666965535106,0.0368293961933,-0.0656502354844,0.99714049053
1542720486159833610,,2496,,1542720486,129163331,"""/world""","""vicon/cf2/cf2""",,,0.139894765768,0.217220389595,1.44938266887,,-0.00652101484532,0.0384500323936,-0.0673932578928,0.996964001439
1542720486176159241,,2497,,1542720486,145880763,"""/world""","""vicon/cf2/cf2""",,,0.140054944708,0.218088823772,1.44911322,,-0.00445431042346,0.0351135844389,-0.0657952393181,0.9972051854
1542720486191140268,,2498,,1542720486,162375753,"""/world""","""vicon/cf2/cf2""",,,0.139211310811,0.218915479179,1.44789191796,,-0.0193776245894,0.0082437341219,-0.0641856664056,0.997715765507
1542720486207736884,,2499,,1542720486,179076149,"""/world""","""vicon/cf2/cf2""",,,0.139927011759,0.219688935827,1.44908705419,,-0.0150039261207,0.0306043434741,-0.0620844737587,0.997488734011
1542720486225385897,,2500,,1542720486,195773344,"""/world""","""vicon/cf2/cf2""",,,0.139687017486,0.220588630574,1.44796892885,,-0.00344587178296,0.0281974734295,-0.06328401511,0.997591179738
1542720486243169659,,2501,,1542720486,212418782,"""/world""","""vicon/cf2/cf2""",,,0.139441550517,0.221552779916,1.44783268503,,-0.00826471511635,0.0252618939522,-0.0640837215141,0.997590501075
1542720486259266816,,2502,,1542720486,229036391,"""/world""","""vicon/cf2/cf2""",,,0.139349919483,0.222582636454,1.44759831376,,-0.00815351886485,0.0267105630895,-0.0654259613189,0.997466545572
1542720486275807903,,2503,,1542720486,245698037,"""/world""","""vicon/cf2/cf2""",,,0.13941084004,0.223523509712,1.44720824005,,-0.00283205915603,0.0385501032176,-0.0643809278948,0.997176496467
1542720486292028942,,2504,,1542720486,262434012,"""/world""","""vicon/cf2/cf2""",,,0.139554738873,0.224581832694,1.44683153243,,-0.00509333788712,0.0393189032141,-0.0642283344239,0.997147332552
1542720486308631279,,2505,,1542720486,279038812,"""/world""","""vicon/cf2/cf2""",,,0.13945409742,0.225452068384,1.44640252283,,-0.00997293041535,0.0392776621749,-0.0652702758825,0.997044430805
1542720486325330375,,2506,,1542720486,295710201,"""/world""","""vicon/cf2/cf2""",,,0.139424514601,0.226514476658,1.44592157774,,-0.00894318125675,0.0451971362755,-0.0649053832179,0.996827231576
1542720486342537954,,2507,,1542720486,312367062,"""/world""","""vicon/cf2/cf2""",,,0.139636472715,0.227859810838,1.44506001163,,-0.00262912379581,0.0427551446491,-0.0660910664321,0.996893703587
