rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720484441784595,,2393,,1542720484,412943188,"""/world""","""vicon/glove/glove""",,,1.99025731187,0.435558452375,1.32804719324,,-0.0765562628669,-0.000155797681605,0.157367569879,0.984568211092
1542720484457817209,,2394,,1542720484,429528178,"""/world""","""vicon/glove/glove""",,,1.98795117686,0.435108476986,1.32804896791,,-0.0768343412746,-0.000508313497883,0.157826832127,0.984472913126
1542720484475315402,,2395,,1542720484,446181189,"""/world""","""vicon/glove/glove""",,,1.985613185,0.434638726973,1.3279561403,,-0.0767611042695,-0.000484413039301,0.158518077406,0.984367572277
1542720484492446985,,2396,,1542720484,462907030,"""/world""","""vicon/glove/glove""",,,1.98322998221,0.434179777405,1.32792996162,,-0.0768922476995,-0.000740086707,0.159243089531,0.984240150041
1542720484509111263,,2397,,1542720484,479510619,"""/world""","""vicon/glove/glove""",,,1.98084847196,0.433688028693,1.32788780388,,-0.0772041625009,-0.00119852847793,0.160078648911,0.984079725929
1542720484525256811,,2398,,1542720484,496182165,"""/world""","""vicon/glove/glove""",,,1.97837615655,0.433157386789,1.32787698733,,-0.0767755355945,-0.00172370074034,0.160471017667,0.984048575264
1542720484542343020,,2399,,1542720484,512869721,"""/world""","""vicon/glove/glove""",,,1.97593361575,0.432675214567,1.32793030364,,-0.0763958891486,-0.00227472615355,0.161392450825,0.983926303419
1542720484559312840,,2400,,1542720484,529563487,"""/world""","""vicon/glove/glove""",,,1.97353969953,0.432198213989,1.32805629208,,-0.076743094296,-0.00286896831784,0.162972871282,0.983637183988
1542720484575706563,,2401,,1542720484,546205871,"""/world""","""vicon/glove/glove""",,,1.9710983947,0.431720141358,1.32811672628,,-0.0761194885328,-0.00312990931017,0.163653442378,0.983571846858
1542720484592586731,,2402,,1542720484,562894163,"""/world""","""vicon/glove/glove""",,,1.96867137041,0.431288701337,1.32822515609,,-0.0765854390659,-0.00402470287488,0.165201292214,0.983273616721
1542720484608902309,,2403,,1542720484,579535270,"""/world""","""vicon/glove/glove""",,,1.96618757261,0.430810112976,1.32829609048,,-0.0764489883157,-0.00392283367446,0.165223255822,0.98328095644
1542720484625737697,,2404,,1542720484,596200717,"""/world""","""vicon/glove/glove""",,,1.96371211813,0.430377332029,1.32839154087,,-0.0767904107067,-0.00409922530622,0.165304139367,0.983240037165
1542720484642292759,,2405,,1542720484,612857683,"""/world""","""vicon/glove/glove""",,,1.96123750979,0.430041705233,1.32840721739,,-0.0765995924544,-0.00439126937825,0.166320073108,0.983082322326
1542720484658832904,,2406,,1542720484,629503021,"""/world""","""vicon/glove/glove""",,,1.95884950141,0.429707764216,1.32839159794,,-0.0762678747829,-0.00402987655353,0.166513976219,0.983076836821
1542720484675693204,,2407,,1542720484,646183798,"""/world""","""vicon/glove/glove""",,,1.9564769882,0.429442722469,1.32841419193,,-0.076556341373,-0.00403891310465,0.166676013631,0.983026917361
1542720484692189656,,2408,,1542720484,662844103,"""/world""","""vicon/glove/glove""",,,1.95422276621,0.429223412997,1.32840846578,,-0.0764879475161,-0.00494985646787,0.167412487371,0.982902920882
1542720484708806327,,2409,,1542720484,679536607,"""/world""","""vicon/glove/glove""",,,1.95210643403,0.428949863655,1.32840203391,,-0.0763719455046,-0.00489817367999,0.167759325474,0.982853062543
1542720484728133522,,2410,,1542720484,696256464,"""/world""","""vicon/glove/glove""",,,1.95008587224,0.428666908774,1.32839643844,,-0.0761936676636,-0.00452285344643,0.167613661619,0.982893549294
1542720484745568015,,2411,,1542720484,712980503,"""/world""","""vicon/glove/glove""",,,1.94814755488,0.428424109739,1.32842603122,,-0.0766123339331,-0.00440004754193,0.16751917333,0.982877671146
1542720484763044009,,2412,,1542720484,730227992,"""/world""","""vicon/glove/glove""",,,1.94631780329,0.428197813337,1.32842269503,,-0.0766142442299,-0.00495268743043,0.167996695363,0.982793385618
1542720484775964021,,2413,,1542720484,746115229,"""/world""","""vicon/glove/glove""",,,1.94460767094,0.427921204451,1.32833129554,,-0.0764799020373,-0.00467513315593,0.167802025132,0.982838464894
1542720484791114623,,2414,,1542720484,762762885,"""/world""","""vicon/glove/glove""",,,1.94300784327,0.427647334491,1.32830222725,,-0.0764819933703,-0.00521551308707,0.168273155844,0.982755029565
1542720484805873456,,2415,,1542720484,779413969,"""/world""","""vicon/glove/glove""",,,1.94152948316,0.427408355156,1.32824568807,,-0.0758254939895,-0.00538987710774,0.168901378888,0.982697190337
1542720484821787098,,2416,,1542720484,796966309,"""/world""","""vicon/glove/glove""",,,1.94013045661,0.427203150514,1.32825209076,,-0.0762666809101,-0.00532221527334,0.16868567446,0.982700468423
1542720484838673007,,2417,,1542720484,812759679,"""/world""","""vicon/glove/glove""",,,1.9389000237,0.427000033596,1.32826933671,,-0.0767567199593,-0.00560548343106,0.169128062454,0.982584695071
1542720484855566670,,2418,,1542720484,829380495,"""/world""","""vicon/glove/glove""",,,1.93774813255,0.426823251328,1.32819015961,,-0.0765477474757,-0.00551573052259,0.169382886272,0.982557609971
1542720484879900642,,2419,,1542720484,846092578,"""/world""","""vicon/glove/glove""",,,1.93666669663,0.426647369214,1.32810754393,,-0.0765214507678,-0.00568871020491,0.169235791952,0.982584018225
1542720484895307097,,2420,,1542720484,862833111,"""/world""","""vicon/glove/glove""",,,1.93567897743,0.426513010681,1.32804217571,,-0.0763576134197,-0.00575563159009,0.169618679937,0.982530351182
1542720484907986815,,2421,,1542720484,879422781,"""/world""","""vicon/glove/glove""",,,1.93474501483,0.426418992224,1.32801019684,,-0.0761933288827,-0.00563347812719,0.16959086076,0.98254861483
1542720484925774298,,2422,,1542720484,896074182,"""/world""","""vicon/glove/glove""",,,1.93390467409,0.426355474246,1.32798665326,,-0.0759552972802,-0.00554825041679,0.169863892446,0.982520365069
1542720484941495376,,2423,,1542720484,912777023,"""/world""","""vicon/glove/glove""",,,1.93318007903,0.426242520075,1.32789626143,,-0.0759094486726,-0.00573887784146,0.17004835992,0.982490903862
1542720484961200008,,2424,,1542720484,929407405,"""/world""","""vicon/glove/glove""",,,1.93258421999,0.426067309922,1.32780479811,,-0.0760440853457,-0.0056276018015,0.170110400567,0.98247039589
1542720484978191164,,2425,,1542720484,946070836,"""/world""","""vicon/glove/glove""",,,1.93208455963,0.425911021656,1.32778238779,,-0.0752400229808,-0.00540144079935,0.170295349442,0.98250153045
1542720484991184034,,2426,,1542720484,962710208,"""/world""","""vicon/glove/glove""",,,1.93166988935,0.425832112276,1.32783289713,,-0.0751967145321,-0.00567852498546,0.17051482413,0.982465217313
1542720485007681523,,2427,,1542720484,979384266,"""/world""","""vicon/glove/glove""",,,1.93132594507,0.425783493294,1.32791694139,,-0.075469051066,-0.0056383223375,0.170658672204,0.982419589205
1542720485026088095,,2428,,1542720484,996070103,"""/world""","""vicon/glove/glove""",,,1.93108048474,0.425710618879,1.32795072641,,-0.0757745223498,-0.00569767630385,0.170994836879,0.982337276096
1542720485042499074,,2429,,1542720485,12728161,"""/world""","""vicon/glove/glove""",,,1.93093991723,0.425606273298,1.32796820626,,-0.0755548784876,-0.0058222772224,0.171267252623,0.982306006092
1542720485059377101,,2430,,1542720485,29400556,"""/world""","""vicon/glove/glove""",,,1.930864782,0.42552459623,1.3280347148,,-0.0749506053812,-0.00536484380337,0.171289062388,0.982351099307
1542720485073824927,,2431,,1542720485,46089503,"""/world""","""vicon/glove/glove""",,,1.93089411269,0.425478829546,1.32813885622,,-0.0745440537131,-0.00537110852602,0.171335826962,0.982373844139
1542720485090733281,,2432,,1542720485,62792355,"""/world""","""vicon/glove/glove""",,,1.93095693065,0.425494849051,1.3282283888,,-0.0742539051498,-0.00529894065231,0.171213218644,0.982417585632
1542720485110298272,,2433,,1542720485,79387273,"""/world""","""vicon/glove/glove""",,,1.93104592077,0.425566309989,1.3282785571,,-0.0744581006394,-0.00501111223567,0.171089151197,0.982425255348
1542720485126436374,,2434,,1542720485,96043298,"""/world""","""vicon/glove/glove""",,,1.93124257996,0.425619433302,1.32828835674,,-0.0746764464929,-0.00480889748982,0.170882650711,0.982445633371
1542720485140928481,,2435,,1542720485,112703041,"""/world""","""vicon/glove/glove""",,,1.93153559819,0.425717401971,1.32828378971,,-0.0749754930984,-0.00484269938719,0.170714185748,0.982451978715
1542720485157367233,,2436,,1542720485,129330087,"""/world""","""vicon/glove/glove""",,,1.93193064881,0.425819832228,1.32828636982,,-0.0750340416389,-0.00450019558685,0.170618799728,0.982465707297
1542720485176449669,,2437,,1542720485,146064064,"""/world""","""vicon/glove/glove""",,,1.93240361024,0.425875070641,1.32824232367,,-0.0749368403256,-0.00436691112504,0.170334145729,0.982523118735
1542720485192141423,,2438,,1542720485,162644106,"""/world""","""vicon/glove/glove""",,,1.93287403089,0.425911202442,1.32813182626,,-0.075080119155,-0.0046571605698,0.170296691261,0.982517340055
1542720485209287243,,2439,,1542720485,179386365,"""/world""","""vicon/glove/glove""",,,1.93340422748,0.425913847712,1.32795786581,,-0.0749238757281,-0.00505342521881,0.170357266058,0.982516807816
1542720485226221888,,2440,,1542720485,196053717,"""/world""","""vicon/glove/glove""",,,1.93397849721,0.425949219882,1.32778352896,,-0.0749619150142,-0.00542498202191,0.170362733099,0.982510977058
1542720485243065746,,2441,,1542720485,212629147,"""/world""","""vicon/glove/glove""",,,1.93458351766,0.426000436435,1.32760566915,,-0.074632568585,-0.00555215382023,0.170218630906,0.982560314173
1542720485256745169,,2442,,1542720485,229366148,"""/world""","""vicon/glove/glove""",,,1.93516140534,0.426112104697,1.32739608512,,-0.0746786345484,-0.00579668501407,0.170343704194,0.982533725847
1542720485273612018,,2443,,1542720485,245996627,"""/world""","""vicon/glove/glove""",,,1.93569714897,0.426209769856,1.32714046732,,-0.074912881819,-0.00614976687996,0.170225830207,0.982534176116
1542720485292669023,,2444,,1542720485,262662699,"""/world""","""vicon/glove/glove""",,,1.93620219378,0.426297906215,1.32685205746,,-0.0748011114185,-0.00641830092217,0.170239360626,0.982538629896
1542720485309411348,,2445,,1542720485,279334609,"""/world""","""vicon/glove/glove""",,,1.93664680675,0.426465238635,1.32661902555,,-0.0750883473263,-0.00673233684197,0.16999661461,0.982556648116
1542720485326376261,,2446,,1542720485,295993025,"""/world""","""vicon/glove/glove""",,,1.93709545576,0.426647540879,1.32639129269,,-0.0748169192971,-0.00699303575708,0.16964070147,0.982637043085
1542720485342170423,,2447,,1542720485,312659368,"""/world""","""vicon/glove/glove""",,,1.93751062301,0.426897509244,1.32620133713,,-0.0752941365387,-0.00733465128783,0.169523213453,0.982618377598
1542720485357665874,,2448,,1542720485,329292482,"""/world""","""vicon/glove/glove""",,,1.93788911466,0.427092480751,1.32605432474,,-0.0756147781801,-0.00764549595636,0.169256891855,0.982637296398
1542720485375990872,,2449,,1542720485,345943014,"""/world""","""vicon/glove/glove""",,,1.93829233435,0.427205494205,1.32592608572,,-0.0757208518621,-0.00772227155908,0.169164221056,0.982644485778
1542720485392844271,,2450,,1542720485,362573492,"""/world""","""vicon/glove/glove""",,,1.9386952793,0.427350632958,1.32587188751,,-0.0755288755697,-0.00808315035468,0.169292480596,0.982634269527
1542720485409510942,,2451,,1542720485,379312367,"""/world""","""vicon/glove/glove""",,,1.93909372924,0.427500183152,1.32588295545,,-0.0756019303683,-0.00783935471969,0.169277297933,0.982633242388
1542720485425029149,,2452,,1542720485,395920904,"""/world""","""vicon/glove/glove""",,,1.93945166785,0.427687209308,1.3258882934,,-0.0758574530847,-0.00782505599253,0.169441541423,0.98258535474
1542720485439943471,,2453,,1542720485,412540719,"""/world""","""vicon/glove/glove""",,,1.93974439,0.427886482338,1.32591747273,,-0.0759567563067,-0.00785000631947,0.169526173201,0.982562886116
1542720485457807847,,2454,,1542720485,429341271,"""/world""","""vicon/glove/glove""",,,1.93997105489,0.428068403475,1.32597134588,,-0.0763252428318,-0.00784398662306,0.169546481504,0.982530874726
1542720485474080934,,2455,,1542720485,445902102,"""/world""","""vicon/glove/glove""",,,1.94016460365,0.428242113598,1.32603563762,,-0.0761338482424,-0.00778813733117,0.169671001062,0.982524673211
1542720485490200992,,2456,,1542720485,462633445,"""/world""","""vicon/glove/glove""",,,1.94036186367,0.428434660269,1.32609959272,,-0.0755330389436,-0.00763763544845,0.169762774577,0.982556373406
1542720485508645730,,2457,,1542720485,479305754,"""/world""","""vicon/glove/glove""",,,1.94053163542,0.428653625878,1.32616695934,,-0.0758074353106,-0.00759720286549,0.169957022202,0.982501972448
1542720485525625798,,2458,,1542720485,496010832,"""/world""","""vicon/glove/glove""",,,1.94066698162,0.428893585719,1.32623849248,,-0.0757755296156,-0.00739220128311,0.170014969686,0.982495971775
1542720485542184920,,2459,,1542720485,512588003,"""/world""","""vicon/glove/glove""",,,1.9407887131,0.429171355907,1.32632617838,,-0.0757373683581,-0.0073232104655,0.170061965561,0.982491297413
1542720485559804434,,2460,,1542720485,529238293,"""/world""","""vicon/glove/glove""",,,1.94089734766,0.429446031208,1.32639119996,,-0.0758118196814,-0.00680577257742,0.169824268702,0.982530389971
1542720485575270678,,2461,,1542720485,545944125,"""/world""","""vicon/glove/glove""",,,1.94099425656,0.429753397812,1.32642338454,,-0.0759867026949,-0.00662061604819,0.169745976502,0.982531674766
1542720485594533104,,2462,,1542720485,562553155,"""/world""","""vicon/glove/glove""",,,1.94106842182,0.430111870508,1.32643341009,,-0.0761349691096,-0.00626134290213,0.169698718742,0.98253071551
1542720485610395688,,2463,,1542720485,579254497,"""/world""","""vicon/glove/glove""",,,1.94113336723,0.430470467325,1.3264371069,,-0.0762663476699,-0.00601670120706,0.169377494753,0.982577481826
1542720485623749636,,2464,,1542720485,595874389,"""/world""","""vicon/glove/glove""",,,1.94114851806,0.430893262079,1.32643149886,,-0.0763768643147,-0.00596025504666,0.169080917236,0.982620320054
1542720485640795878,,2465,,1542720485,612549884,"""/world""","""vicon/glove/glove""",,,1.94118316581,0.431301306388,1.32642627939,,-0.0766855483117,-0.00571261386251,0.168610252223,0.982678622729
1542720485659261704,,2466,,1542720485,629357894,"""/world""","""vicon/glove/glove""",,,1.94124572445,0.431729952282,1.32642298182,,-0.0769008163836,-0.00560653162373,0.168558900012,0.982671220943
1542720485674454623,,2467,,1542720485,645884133,"""/world""","""vicon/glove/glove""",,,1.94133721406,0.432192530953,1.32642148728,,-0.0771824946368,-0.00535031842452,0.168083332573,0.982732023456
1542720485692611641,,2468,,1542720485,662594047,"""/world""","""vicon/glove/glove""",,,1.9414401903,0.432683220322,1.3264210287,,-0.0774927052372,-0.00488949901983,0.167602430414,0.982792144227
1542720485709052444,,2469,,1542720485,679211239,"""/world""","""vicon/glove/glove""",,,1.94156385151,0.433248257231,1.32645495819,,-0.0779638134962,-0.00458440988979,0.167291904278,0.982809262133
1542720485723814807,,2470,,1542720485,695904910,"""/world""","""vicon/glove/glove""",,,1.94174650296,0.433875475181,1.32648213892,,-0.0780019191815,-0.00447256727882,0.16708808649,0.982841425714
1542720485740544720,,2471,,1542720485,712520752,"""/world""","""vicon/glove/glove""",,,1.94193753097,0.434561496021,1.3264934873,,-0.0785290316635,-0.00405769562585,0.166404218104,0.982917271437
1542720485757176977,,2472,,1542720485,729250773,"""/world""","""vicon/glove/glove""",,,1.94217645493,0.435330833415,1.3264739725,,-0.078973014163,-0.00399208547221,0.165955197949,0.982957882394
1542720485773833301,,2473,,1542720485,745892618,"""/world""","""vicon/glove/glove""",,,1.94245448588,0.436188411596,1.32648137641,,-0.0790755863681,-0.00363539372508,0.165204819659,0.983077414609
1542720485790939590,,2474,,1542720485,762478546,"""/world""","""vicon/glove/glove""",,,1.94278089684,0.43716316741,1.32653413629,,-0.0791778005094,-0.00378667679706,0.16471174456,0.983151350601
1542720485807885348,,2475,,1542720485,779213741,"""/world""","""vicon/glove/glove""",,,1.94316710081,0.43822678566,1.32659118012,,-0.0794019301242,-0.00328584841807,0.163977025091,0.98325788679
1542720485824665086,,2476,,1542720485,796670552,"""/world""","""vicon/glove/glove""",,,1.94361542118,0.439385444943,1.32661022035,,-0.0797025419967,-0.00297413348901,0.163251207918,0.98335532868
1542720485842001229,,2477,,1542720485,812751924,"""/world""","""vicon/glove/glove""",,,1.944119486,0.440629900131,1.3266463201,,-0.0802466004588,-0.00283256549615,0.162619587318,0.983416152759
1542720485856006208,,2478,,1542720485,829079987,"""/world""","""vicon/glove/glove""",,,1.94464979563,0.441930005924,1.32666509496,,-0.0798098789197,-0.00268620077814,0.161789396365,0.983589019243
1542720485871592691,,2479,,1542720485,845950623,"""/world""","""vicon/glove/glove""",,,1.94521010483,0.443295499363,1.32672705901,,-0.08046182507,-0.00220360512322,0.16059139512,0.983733420518
1542720485887422182,,2480,,1542720485,862446934,"""/world""","""vicon/glove/glove""",,,1.94586201785,0.444728195925,1.32679364831,,-0.0802887667783,-0.00205192069295,0.159937539245,0.983854403401
1542720485904140116,,2481,,1542720485,879118245,"""/world""","""vicon/glove/glove""",,,1.9464682691,0.446259239479,1.32680256198,,-0.0802269113183,-0.0020240548078,0.159414574603,0.983944378157
1542720485924544902,,2482,,1542720485,895821767,"""/world""","""vicon/glove/glove""",,,1.94712678674,0.447783424797,1.32677184024,,-0.0801526830169,-0.00178963519481,0.158559608138,0.984089017964
1542720485940230779,,2483,,1542720485,912441126,"""/world""","""vicon/glove/glove""",,,1.94782221516,0.449288872937,1.32679945176,,-0.0801185194258,-0.00137271361044,0.157151436926,0.984318324717
1542720485955642175,,2484,,1542720485,929098446,"""/world""","""vicon/glove/glove""",,,1.94856097428,0.450804980306,1.32681806629,,-0.0792450462365,-0.00132840489461,0.156507942477,0.98449160582
1542720485972603566,,2485,,1542720485,945895338,"""/world""","""vicon/glove/glove""",,,1.94931232512,0.452325836207,1.32685864777,,-0.0791536749258,-0.000965094353305,0.155710492325,0.984625820766
1542720485992968791,,2486,,1542720485,962566019,"""/world""","""vicon/glove/glove""",,,1.95005189736,0.453899757302,1.32687940718,,-0.0792642785659,-0.00095436640095,0.155049671524,0.984721210642
1542720486009736951,,2487,,1542720485,979226338,"""/world""","""vicon/glove/glove""",,,1.95080443256,0.455444049137,1.32692143649,,-0.0789537334731,-0.000604075709678,0.154273636608,0.984868310035
1542720486025746586,,2488,,1542720485,995831553,"""/world""","""vicon/glove/glove""",,,1.95152558637,0.457034855347,1.32702361407,,-0.0792664248859,-0.000582986127243,0.153565480409,0.984953875691
1542720486038585130,,2489,,1542720486,12391013,"""/world""","""vicon/glove/glove""",,,1.95223584943,0.458587486027,1.32707328769,,-0.0784081167564,0.000311935369111,0.152450792028,0.985195831261
1542720486055475706,,2490,,1542720486,29095695,"""/world""","""vicon/glove/glove""",,,1.95290677761,0.460216801025,1.32718621797,,-0.0786944162786,0.000277705533388,0.152066962055,0.9852323334
1542720486075849285,,2491,,1542720486,45938393,"""/world""","""vicon/glove/glove""",,,1.95347587135,0.461783384109,1.32722937467,,-0.0795049565884,0.000563301725061,0.150265416528,0.985443529161
1542720486088842700,,2492,,1542720486,62361899,"""/world""","""vicon/glove/glove""",,,1.95402306643,0.463385596269,1.32728815752,,-0.0789349817228,0.000726881776637,0.149593860666,0.985591404769
1542720486105125814,,2493,,1542720486,79084276,"""/world""","""vicon/glove/glove""",,,1.9545797915,0.464936298547,1.327349523,,-0.0784560776182,0.00107098268157,0.148652919031,0.985771680738
1542720486121797357,,2494,,1542720486,95812983,"""/world""","""vicon/glove/glove""",,,1.95511821418,0.466459193231,1.32739632697,,-0.0780171266015,0.00182353876191,0.147649633671,0.985956179726
1542720486138529621,,2495,,1542720486,112425631,"""/world""","""vicon/glove/glove""",,,1.95560719089,0.468039419404,1.32741722658,,-0.0779466766099,0.00161188707591,0.146816213635,0.986086566605
1542720486159934940,,2496,,1542720486,129163331,"""/world""","""vicon/glove/glove""",,,1.95611148169,0.469561381257,1.32743295463,,-0.0775968269836,0.00199519906536,0.146206413042,0.986204054143
1542720486176264118,,2497,,1542720486,145880763,"""/world""","""vicon/glove/glove""",,,1.95660578359,0.471025616518,1.32742729074,,-0.0771510237597,0.0021354185892,0.144822421182,0.986442915654
1542720486191215122,,2498,,1542720486,162375753,"""/world""","""vicon/glove/glove""",,,1.95706584874,0.472539590313,1.32743713222,,-0.0767571431292,0.00237196896167,0.143973856199,0.986597305628
1542720486207871965,,2499,,1542720486,179076149,"""/world""","""vicon/glove/glove""",,,1.95753272468,0.474022941074,1.32746227556,,-0.0768607557822,0.00256211398056,0.142901819016,0.986744612306
1542720486225461273,,2500,,1542720486,195773344,"""/world""","""vicon/glove/glove""",,,1.95799477409,0.475448312638,1.32743868257,,-0.0766683033099,0.00276747960352,0.142296607429,0.98684648646
1542720486243559157,,2501,,1542720486,212418782,"""/world""","""vicon/glove/glove""",,,1.95843630014,0.476811586334,1.32742860387,,-0.0766372518801,0.00302164840124,0.141539260346,0.986957060386
1542720486259476163,,2502,,1542720486,229036391,"""/world""","""vicon/glove/glove""",,,1.95886092196,0.478055550171,1.32740046155,,-0.0759756005722,0.00325079307184,0.140602706401,0.987141337102
1542720486275963399,,2503,,1542720486,245698037,"""/world""","""vicon/glove/glove""",,,1.95923416381,0.479313399476,1.32740357101,,-0.0761425826562,0.00298521152843,0.140473442946,0.987147713083
1542720486292109753,,2504,,1542720486,262434012,"""/world""","""vicon/glove/glove""",,,1.95959302251,0.480463328519,1.32739954576,,-0.0761476072522,0.00335731193261,0.139091910914,0.987341739564
1542720486308718093,,2505,,1542720486,279038812,"""/world""","""vicon/glove/glove""",,,1.95993925175,0.481557876453,1.32740363706,,-0.075940187076,0.00340381321695,0.139016678586,0.987368150751
1542720486325497456,,2506,,1542720486,295710201,"""/world""","""vicon/glove/glove""",,,1.960236834,0.482491131204,1.32736667874,,-0.075571286042,0.00364791685973,0.138501626218,0.987467960474
1542720486342730483,,2507,,1542720486,312367062,"""/world""","""vicon/glove/glove""",,,1.96046118262,0.483347240249,1.32736466307,,-0.0756671318644,0.00383594320613,0.138258525399,0.987493975095
1542720486359316717,,2508,,1542720486,329022849,"""/world""","""vicon/glove/glove""",,,1.96063866486,0.484126894402,1.3273520869,,-0.0753810411712,0.00391004867655,0.137937795282,0.987560415764
1542720486375394519,,2509,,1542720486,345679808,"""/world""","""vicon/glove/glove""",,,1.96077483891,0.484792920189,1.32735381865,,-0.0752578707419,0.00401247428455,0.137849108723,0.987581782014
1542720486395066941,,2510,,1542720486,362364527,"""/world""","""vicon/glove/glove""",,,1.96082865761,0.485380427789,1.32731377273,,-0.075104037352,0.00412574046217,0.137643869054,0.987621651824
1542720486409956424,,2511,,1542720486,379110857,"""/world""","""vicon/glove/glove""",,,1.96084903216,0.485849392508,1.32727472146,,-0.0748132632209,0.00389620968945,0.137602154591,0.987650465624
1542720486425224619,,2512,,1542720486,395738932,"""/world""","""vicon/glove/glove""",,,1.96080125333,0.486235934101,1.32719348935,,-0.0747019134889,0.00399595957166,0.137375551128,0.987690039628
1542720486441131796,,2513,,1542720486,412352493,"""/world""","""vicon/glove/glove""",,,1.96072140579,0.48661343353,1.32715679434,,-0.0747023839399,0.00391623917431,0.137574798845,0.987662589971
1542720486458749050,,2514,,1542720486,429037883,"""/world""","""vicon/glove/glove""",,,1.96058746593,0.486926017117,1.32708566799,,-0.0744391203318,0.00389148528535,0.137733725679,0.987660414574
1542720486474361568,,2515,,1542720486,445649552,"""/world""","""vicon/glove/glove""",,,1.96044124812,0.487146045528,1.32706669377,,-0.0745024323295,0.00390704040087,0.137569464487,0.987678472507
1542720486488988414,,2516,,1542720486,462306281,"""/world""","""vicon/glove/glove""",,,1.96031558628,0.487257068359,1.32703389713,,-0.0741429894646,0.00370487544983,0.137569300727,0.987706321995
1542720486506422035,,2517,,1542720486,479013949,"""/world""","""vicon/glove/glove""",,,1.96017678401,0.487340700759,1.32703920561,,-0.0744632347291,0.00350088827854,0.13749943618,0.987692702973
1542720486523213203,,2518,,1542720486,495752423,"""/world""","""vicon/glove/glove""",,,1.96003135213,0.487436163323,1.32704004619,,-0.0746761693344,0.00342188174456,0.137612081329,0.987661214957
1542720486539765916,,2519,,1542720486,512313420,"""/world""","""vicon/glove/glove""",,,1.95989117484,0.487470315895,1.32703939423,,-0.0749894620802,0.00366542129249,0.137509956337,0.987650827556
1542720486561802380,,2520,,1542720486,529045393,"""/world""","""vicon/glove/glove""",,,1.95971974214,0.48741247249,1.32700442981,,-0.0751321593709,0.00375803508175,0.13734596624,0.987662453148
1542720486577975065,,2521,,1542720486,545733211,"""/world""","""vicon/glove/glove""",,,1.95949497227,0.487290391291,1.32695201523,,-0.0754941811972,0.0035303430436,0.137356011273,0.987634290337
1542720486592840992,,2522,,1542720486,562334498,"""/world""","""vicon/glove/glove""",,,1.9592244343,0.487128039087,1.32684673611,,-0.0757803772016,0.00329318780986,0.137440057085,0.987601498608
1542720486604655203,,2523,,1542720486,578980036,"""/world""","""vicon/glove/glove""",,,1.95891976709,0.486920549105,1.32674056179,,-0.0758292985354,0.00315209273322,0.137374340733,0.98760734723
1542720486621093622,,2524,,1542720486,595652531,"""/world""","""vicon/glove/glove""",,,1.95863252584,0.486694744743,1.32665054698,,-0.0759834764266,0.00302697899023,0.137299527205,0.987606292273
1542720486643468385,,2525,,1542720486,612317800,"""/world""","""vicon/glove/glove""",,,1.95840387887,0.48640460611,1.32651614223,,-0.0758731130072,0.00315419543892,0.137267529034,0.9876188269
1542720486661161537,,2526,,1542720486,629046211,"""/world""","""vicon/glove/glove""",,,1.9581843135,0.486078816406,1.32639220035,,-0.0756696222217,0.00292557477437,0.137259062831,0.987636319176
1542720486673943581,,2527,,1542720486,645698676,"""/world""","""vicon/glove/glove""",,,1.95793831612,0.485719224393,1.3262536154,,-0.0756845476897,0.00231534568721,0.137408679719,0.987615989721
1542720486689481668,,2528,,1542720486,662264514,"""/world""","""vicon/glove/glove""",,,1.95770668868,0.485392200113,1.32615694363,,-0.0760462498129,0.00213653541961,0.137602852114,0.987561571851
1542720486705142360,,2529,,1542720486,678977145,"""/world""","""vicon/glove/glove""",,,1.95750118074,0.485054429893,1.32611428998,,-0.0762305900214,0.00228429832564,0.137352069831,0.987581939911
1542720486722734365,,2530,,1542720486,695684200,"""/world""","""vicon/glove/glove""",,,1.95734443288,0.484707582763,1.32609711908,,-0.0766146618581,0.00244575380319,0.137143938051,0.987580757271
1542720486739468050,,2531,,1542720486,712295106,"""/world""","""vicon/glove/glove""",,,1.95723344599,0.484319717688,1.32603305836,,-0.076499448957,0.0021817024461,0.137282545339,0.987571049206
1542720486757038935,,2532,,1542720486,728863147,"""/world""","""vicon/glove/glove""",,,1.957116118,0.483907807278,1.3259998973,,-0.0770199999607,0.00242346313567,0.137088963189,0.987556916134
1542720486773265776,,2533,,1542720486,745605206,"""/world""","""vicon/glove/glove""",,,1.95702837216,0.483509195508,1.32599091996,,-0.0769674520823,0.00230473375707,0.137021128776,0.987570711287
1542720486789532159,,2534,,1542720486,762237104,"""/world""","""vicon/glove/glove""",,,1.9569294876,0.483148533069,1.32599821925,,-0.0771238740209,0.00246934632119,0.136832439319,0.987584271814
1542720486806581312,,2535,,1542720486,779000652,"""/world""","""vicon/glove/glove""",,,1.95690305278,0.482784583332,1.32604176596,,-0.0770005337613,0.00248328137184,0.13658753974,0.987627761407
1542720486824328199,,2536,,1542720486,795671315,"""/world""","""vicon/glove/glove""",,,1.95692560798,0.482372927203,1.32605055831,,-0.0768001147,0.0024994875105,0.13626446988,0.987687951325
1542720486840823567,,2537,,1542720486,812264230,"""/world""","""vicon/glove/glove""",,,1.95697019404,0.481949876141,1.32605846446,,-0.0769144977143,0.00208249413054,0.136285785856,0.987677076697
